 x 	V[Y|X = x] 
4.656	0.258361
4.659	0.258469
4.662	0.258579
4.665	0.25869
4.668	0.258802
4.671	0.258915
4.674	0.259029
4.677	0.259145
4.68	0.259262
4.683	0.25938
4.686	0.259499
4.689	0.25962
4.692	0.259742
4.695	0.259866
4.698	0.25999
4.701	0.260116
4.704	0.260244
4.707	0.260373
4.71	0.260503
4.713	0.260635
4.716	0.260768
4.719	0.260902
4.722	0.261038
4.725	0.261176
4.728	0.261315
4.731	0.261456
4.734	0.261598
4.737	0.261741
4.74	0.261887
4.743	0.262033
4.746	0.262182
4.749	0.262332
4.752	0.262484
4.755	0.262637
4.758	0.262792
4.761	0.262949
4.764	0.263107
4.767	0.263267
4.77	0.263429
4.773	0.263593
4.776	0.263758
4.779	0.263925
4.782	0.264095
4.785	0.264265
4.788	0.264438
4.791	0.264613
4.794	0.264789
4.797	0.264968
4.8	0.265148
4.803	0.265331
4.806	0.265515
4.809	0.265702
4.812	0.26589
4.815	0.26608
4.818	0.266273
4.821	0.266467
4.824	0.266664
4.827	0.266863
4.83	0.267064
4.833	0.267267
4.836	0.267472
4.839	0.26768
4.842	0.26789
4.845	0.268102
4.848	0.268316
4.851	0.268533
4.854	0.268751
4.857	0.268973
4.86	0.269196
4.863	0.269422
4.866	0.269651
4.869	0.269882
4.872	0.270115
4.875	0.270351
4.878	0.270589
4.881	0.27083
4.884	0.271073
4.887	0.271319
4.89	0.271568
4.893	0.271819
4.896	0.272072
4.899	0.272329
4.902	0.272588
4.905	0.27285
4.908	0.273114
4.911	0.273382
4.914	0.273652
4.917	0.273925
4.92	0.2742
4.923	0.274479
4.926	0.27476
4.929	0.275045
4.932	0.275332
4.935	0.275622
4.938	0.275915
4.941	0.276211
4.944	0.276511
4.947	0.276813
4.95	0.277118
4.953	0.277426
4.956	0.277738
4.959	0.278052
4.962	0.27837
4.965	0.278691
4.968	0.279015
4.971	0.279343
4.974	0.279673
4.977	0.280007
4.98	0.280344
4.983	0.280685
4.986	0.281028
4.989	0.281375
4.992	0.281726
4.995	0.28208
4.998	0.282437
5.001	0.282798
5.004	0.283162
5.007	0.28353
5.01	0.283901
5.013	0.284276
5.016	0.284654
5.019	0.285036
5.022	0.285421
5.025	0.28581
5.028	0.286202
5.031	0.286599
5.034	0.286998
5.037	0.287402
5.04	0.287809
5.043	0.28822
5.046	0.288635
5.049	0.289053
5.052	0.289475
5.055	0.289901
5.058	0.29033
5.061	0.290764
5.064	0.291201
5.067	0.291642
5.07	0.292087
5.073	0.292535
5.076	0.292988
5.079	0.293444
5.082	0.293904
5.085	0.294368
5.088	0.294836
5.091	0.295308
5.094	0.295784
5.097	0.296263
5.1	0.296747
5.103	0.297234
5.106	0.297726
5.109	0.298221
5.112	0.29872
5.115	0.299223
5.118	0.29973
5.121	0.300241
5.124	0.300755
5.127	0.301274
5.13	0.301797
5.133	0.302323
5.136	0.302853
5.139	0.303387
5.142	0.303926
5.145	0.304467
5.148	0.305013
5.151	0.305563
5.154	0.306116
5.157	0.306673
5.16	0.307234
5.163	0.307799
5.166	0.308368
5.169	0.30894
5.172	0.309516
5.175	0.310095
5.178	0.310679
5.181	0.311266
5.184	0.311856
5.187	0.31245
5.19	0.313048
5.193	0.313649
5.196	0.314254
5.199	0.314862
5.202	0.315473
5.205	0.316088
5.208	0.316706
5.211	0.317328
5.214	0.317952
5.217	0.31858
5.22	0.319211
5.223	0.319846
5.226	0.320483
5.229	0.321123
5.232	0.321766
5.235	0.322412
5.238	0.323061
5.241	0.323713
5.244	0.324367
5.247	0.325024
5.25	0.325684
5.253	0.326346
5.256	0.32701
5.259	0.327677
5.262	0.328346
5.265	0.329017
5.268	0.329691
5.271	0.330366
5.274	0.331044
5.277	0.331723
5.28	0.332404
5.283	0.333087
5.286	0.333771
5.289	0.334457
5.292	0.335145
5.295	0.335833
5.298	0.336523
5.301	0.337214
5.304	0.337906
5.307	0.338599
5.31	0.339292
5.313	0.339987
5.316	0.340682
5.319	0.341377
5.322	0.342073
5.325	0.342768
5.328	0.343464
5.331	0.34416
5.334	0.344856
5.337	0.345551
5.34	0.346246
5.343	0.34694
5.346	0.347634
5.349	0.348326
5.352	0.349018
5.355	0.349709
5.358	0.350398
5.361	0.351086
5.364	0.351772
5.367	0.352457
5.37	0.353139
5.373	0.35382
5.376	0.354498
5.379	0.355174
5.382	0.355848
5.385	0.356519
5.388	0.357186
5.391	0.357851
5.394	0.358513
5.397	0.359171
5.4	0.359826
5.403	0.360477
5.406	0.361125
5.409	0.361768
5.412	0.362407
5.415	0.363041
5.418	0.363671
5.421	0.364296
5.424	0.364917
5.427	0.365532
5.43	0.366141
5.433	0.366746
5.436	0.367344
5.439	0.367937
5.442	0.368524
5.445	0.369104
5.448	0.369678
5.451	0.370245
5.454	0.370806
5.457	0.371359
5.46	0.371906
5.463	0.372445
5.466	0.372976
5.469	0.3735
5.472	0.374015
5.475	0.374523
5.478	0.375022
5.481	0.375513
5.484	0.375995
5.487	0.376468
5.49	0.376932
5.493	0.377387
5.496	0.377833
5.499	0.378268
5.502	0.378694
5.505	0.379111
5.508	0.379516
5.511	0.379912
5.514	0.380297
5.517	0.380672
5.52	0.381035
5.523	0.381388
5.526	0.381729
5.529	0.38206
5.532	0.382378
5.535	0.382685
5.538	0.38298
5.541	0.383264
5.544	0.383535
5.547	0.383794
5.55	0.38404
5.553	0.384274
5.556	0.384495
5.559	0.384703
5.562	0.384899
5.565	0.385081
5.568	0.38525
5.571	0.385406
5.574	0.385549
5.577	0.385677
5.58	0.385793
5.583	0.385894
5.586	0.385981
5.589	0.386055
5.592	0.386114
5.595	0.38616
5.598	0.386191
5.601	0.386207
5.604	0.38621
5.607	0.386198
5.61	0.386171
5.613	0.386129
5.616	0.386074
5.619	0.386003
5.622	0.385917
5.625	0.385817
5.628	0.385702
5.631	0.385572
5.634	0.385427
5.637	0.385268
5.64	0.385093
5.643	0.384903
5.646	0.384698
5.649	0.384479
5.652	0.384244
5.655	0.383995
5.658	0.38373
5.661	0.383451
5.664	0.383157
5.667	0.382847
5.67	0.382523
5.673	0.382185
5.676	0.381831
5.679	0.381463
5.682	0.38108
5.685	0.380682
5.688	0.38027
5.691	0.379844
5.694	0.379403
5.697	0.378948
5.7	0.378478
5.703	0.377994
5.706	0.377497
5.709	0.376985
5.712	0.37646
5.715	0.37592
5.718	0.375368
5.721	0.374801
5.724	0.374221
5.727	0.373628
5.73	0.373022
5.733	0.372403
5.736	0.371771
5.739	0.371126
5.742	0.370468
5.745	0.369798
5.748	0.369116
5.751	0.368422
5.754	0.367715
5.757	0.366997
5.76	0.366267
5.763	0.365526
5.766	0.364773
5.769	0.364009
5.772	0.363235
5.775	0.362449
5.778	0.361653
5.781	0.360846
5.784	0.360029
5.787	0.359202
5.79	0.358365
5.793	0.357519
5.796	0.356663
5.799	0.355797
5.802	0.354923
5.805	0.35404
5.808	0.353148
5.811	0.352247
5.814	0.351339
5.817	0.350422
5.82	0.349497
5.823	0.348565
5.826	0.347625
5.829	0.346678
5.832	0.345725
5.835	0.344764
5.838	0.343796
5.841	0.342823
5.844	0.341843
5.847	0.340857
5.85	0.339865
5.853	0.338868
5.856	0.337865
5.859	0.336857
5.862	0.335845
5.865	0.334827
5.868	0.333806
5.871	0.332779
5.874	0.331749
5.877	0.330715
5.88	0.329677
5.883	0.328636
5.886	0.327592
5.889	0.326544
5.892	0.325494
5.895	0.32444
5.898	0.323385
5.901	0.322327
5.904	0.321267
5.907	0.320205
5.91	0.319142
5.913	0.318077
5.916	0.317011
5.919	0.315943
5.922	0.314875
5.925	0.313806
5.928	0.312736
5.931	0.311666
5.934	0.310596
5.937	0.309526
5.94	0.308456
5.943	0.307386
5.946	0.306316
5.949	0.305247
5.952	0.304179
5.955	0.303112
5.958	0.302046
5.961	0.300982
5.964	0.299918
5.967	0.298856
5.97	0.297796
5.973	0.296738
5.976	0.295682
5.979	0.294628
5.982	0.293576
5.985	0.292527
5.988	0.29148
5.991	0.290436
5.994	0.289394
5.997	0.288356
