 x 	V[Y|X = x] 
4.656	0.266384
4.659	0.266495
4.662	0.266607
4.665	0.266721
4.668	0.266836
4.671	0.266952
4.674	0.26707
4.677	0.267189
4.68	0.267309
4.683	0.26743
4.686	0.267553
4.689	0.267677
4.692	0.267802
4.695	0.267929
4.698	0.268057
4.701	0.268187
4.704	0.268318
4.707	0.26845
4.71	0.268584
4.713	0.26872
4.716	0.268857
4.719	0.268995
4.722	0.269135
4.725	0.269276
4.728	0.269419
4.731	0.269564
4.734	0.26971
4.737	0.269858
4.74	0.270007
4.743	0.270158
4.746	0.270311
4.749	0.270465
4.752	0.270621
4.755	0.270779
4.758	0.270938
4.761	0.271099
4.764	0.271262
4.767	0.271427
4.77	0.271593
4.773	0.271762
4.776	0.271932
4.779	0.272104
4.782	0.272278
4.785	0.272454
4.788	0.272631
4.791	0.272811
4.794	0.272992
4.797	0.273176
4.8	0.273361
4.803	0.273549
4.806	0.273739
4.809	0.27393
4.812	0.274124
4.815	0.27432
4.818	0.274518
4.821	0.274718
4.824	0.27492
4.827	0.275124
4.83	0.275331
4.833	0.275539
4.836	0.27575
4.839	0.275964
4.842	0.276179
4.845	0.276397
4.848	0.276617
4.851	0.27684
4.854	0.277065
4.857	0.277292
4.86	0.277521
4.863	0.277754
4.866	0.277988
4.869	0.278225
4.872	0.278465
4.875	0.278707
4.878	0.278951
4.881	0.279199
4.884	0.279448
4.887	0.279701
4.89	0.279956
4.893	0.280214
4.896	0.280474
4.899	0.280737
4.902	0.281003
4.905	0.281271
4.908	0.281543
4.911	0.281817
4.914	0.282094
4.917	0.282374
4.92	0.282656
4.923	0.282942
4.926	0.28323
4.929	0.283522
4.932	0.283816
4.935	0.284113
4.938	0.284414
4.941	0.284717
4.944	0.285024
4.947	0.285333
4.95	0.285646
4.953	0.285961
4.956	0.28628
4.959	0.286602
4.962	0.286928
4.965	0.287256
4.968	0.287588
4.971	0.287923
4.974	0.288261
4.977	0.288602
4.98	0.288947
4.983	0.289295
4.986	0.289647
4.989	0.290001
4.992	0.29036
4.995	0.290721
4.998	0.291087
5.001	0.291455
5.004	0.291827
5.007	0.292203
5.01	0.292582
5.013	0.292965
5.016	0.293351
5.019	0.293741
5.022	0.294134
5.025	0.294531
5.028	0.294932
5.031	0.295336
5.034	0.295744
5.037	0.296156
5.04	0.296571
5.043	0.29699
5.046	0.297413
5.049	0.297839
5.052	0.29827
5.055	0.298704
5.058	0.299142
5.061	0.299583
5.064	0.300029
5.067	0.300478
5.07	0.300931
5.073	0.301388
5.076	0.301849
5.079	0.302313
5.082	0.302782
5.085	0.303254
5.088	0.30373
5.091	0.304211
5.094	0.304695
5.097	0.305183
5.1	0.305674
5.103	0.30617
5.106	0.30667
5.109	0.307173
5.112	0.307681
5.115	0.308192
5.118	0.308708
5.121	0.309227
5.124	0.30975
5.127	0.310277
5.13	0.310808
5.133	0.311343
5.136	0.311881
5.139	0.312424
5.142	0.31297
5.145	0.31352
5.148	0.314074
5.151	0.314632
5.154	0.315194
5.157	0.31576
5.16	0.316329
5.163	0.316902
5.166	0.317479
5.169	0.318059
5.172	0.318644
5.175	0.319232
5.178	0.319823
5.181	0.320418
5.184	0.321017
5.187	0.32162
5.19	0.322226
5.193	0.322835
5.196	0.323448
5.199	0.324064
5.202	0.324684
5.205	0.325307
5.208	0.325934
5.211	0.326563
5.214	0.327196
5.217	0.327833
5.22	0.328472
5.223	0.329114
5.226	0.32976
5.229	0.330408
5.232	0.33106
5.235	0.331714
5.238	0.332372
5.241	0.333031
5.244	0.333694
5.247	0.33436
5.25	0.335027
5.253	0.335698
5.256	0.336371
5.259	0.337046
5.262	0.337724
5.265	0.338403
5.268	0.339085
5.271	0.339769
5.274	0.340455
5.277	0.341143
5.28	0.341833
5.283	0.342525
5.286	0.343218
5.289	0.343912
5.292	0.344609
5.295	0.345306
5.298	0.346005
5.301	0.346705
5.304	0.347406
5.307	0.348108
5.31	0.348811
5.313	0.349514
5.316	0.350218
5.319	0.350923
5.322	0.351628
5.325	0.352333
5.328	0.353039
5.331	0.353744
5.334	0.35445
5.337	0.355155
5.34	0.35586
5.343	0.356564
5.346	0.357268
5.349	0.357971
5.352	0.358673
5.355	0.359375
5.358	0.360075
5.361	0.360773
5.364	0.361471
5.367	0.362166
5.37	0.36286
5.373	0.363552
5.376	0.364242
5.379	0.36493
5.382	0.365615
5.385	0.366298
5.388	0.366978
5.391	0.367655
5.394	0.368329
5.397	0.369001
5.4	0.369668
5.403	0.370333
5.406	0.370993
5.409	0.37165
5.412	0.372302
5.415	0.372951
5.418	0.373595
5.421	0.374235
5.424	0.374869
5.427	0.375499
5.43	0.376124
5.433	0.376744
5.436	0.377358
5.439	0.377966
5.442	0.378569
5.445	0.379165
5.448	0.379756
5.451	0.38034
5.454	0.380918
5.457	0.381488
5.46	0.382052
5.463	0.382609
5.466	0.383159
5.469	0.383701
5.472	0.384235
5.475	0.384761
5.478	0.38528
5.481	0.38579
5.484	0.386292
5.487	0.386785
5.49	0.38727
5.493	0.387745
5.496	0.388212
5.499	0.388669
5.502	0.389116
5.505	0.389554
5.508	0.389982
5.511	0.3904
5.514	0.390808
5.517	0.391205
5.52	0.391592
5.523	0.391968
5.526	0.392334
5.529	0.392688
5.532	0.393031
5.535	0.393363
5.538	0.393683
5.541	0.393991
5.544	0.394288
5.547	0.394573
5.55	0.394845
5.553	0.395105
5.556	0.395353
5.559	0.395588
5.562	0.395811
5.565	0.39602
5.568	0.396217
5.571	0.3964
5.574	0.396571
5.577	0.396728
5.58	0.396871
5.583	0.397001
5.586	0.397117
5.589	0.39722
5.592	0.397308
5.595	0.397383
5.598	0.397443
5.601	0.397489
5.604	0.397521
5.607	0.397539
5.61	0.397542
5.613	0.397531
5.616	0.397505
5.619	0.397464
5.622	0.397409
5.625	0.397339
5.628	0.397254
5.631	0.397155
5.634	0.39704
5.637	0.396911
5.64	0.396766
5.643	0.396607
5.646	0.396433
5.649	0.396243
5.652	0.396039
5.655	0.39582
5.658	0.395585
5.661	0.395336
5.664	0.395071
5.667	0.394792
5.67	0.394497
5.673	0.394188
5.676	0.393863
5.679	0.393524
5.682	0.39317
5.685	0.3928
5.688	0.392417
5.691	0.392018
5.694	0.391605
5.697	0.391177
5.7	0.390734
5.703	0.390278
5.706	0.389806
5.709	0.389321
5.712	0.388821
5.715	0.388307
5.718	0.387779
5.721	0.387237
5.724	0.386681
5.727	0.386112
5.73	0.385528
5.733	0.384932
5.736	0.384322
5.739	0.383698
5.742	0.383062
5.745	0.382412
5.748	0.38175
5.751	0.381075
5.754	0.380387
5.757	0.379687
5.76	0.378975
5.763	0.378251
5.766	0.377514
5.769	0.376766
5.772	0.376006
5.775	0.375235
5.778	0.374452
5.781	0.373658
5.784	0.372853
5.787	0.372038
5.79	0.371211
5.793	0.370375
5.796	0.369528
5.799	0.368671
5.802	0.367804
5.805	0.366928
5.808	0.366042
5.811	0.365147
5.814	0.364242
5.817	0.363329
5.82	0.362407
5.823	0.361477
5.826	0.360538
5.829	0.359591
5.832	0.358637
5.835	0.357674
5.838	0.356705
5.841	0.355727
5.844	0.354743
5.847	0.353752
5.85	0.352755
5.853	0.351751
5.856	0.35074
5.859	0.349724
5.862	0.348702
5.865	0.347674
5.868	0.346641
5.871	0.345603
5.874	0.34456
5.877	0.343512
5.88	0.342459
5.883	0.341402
5.886	0.340341
5.889	0.339276
5.892	0.338207
5.895	0.337135
5.898	0.336059
5.901	0.33498
5.904	0.333899
5.907	0.332814
5.91	0.331727
5.913	0.330638
5.916	0.329546
5.919	0.328453
5.922	0.327357
5.925	0.32626
5.928	0.325162
5.931	0.324063
5.934	0.322962
5.937	0.321861
5.94	0.320759
5.943	0.319656
5.946	0.318553
5.949	0.31745
5.952	0.316347
5.955	0.315244
5.958	0.314142
5.961	0.31304
5.964	0.311939
5.967	0.310838
5.97	0.309739
5.973	0.308641
5.976	0.307544
5.979	0.306448
5.982	0.305354
5.985	0.304262
5.988	0.303172
5.991	0.302084
5.994	0.300998
5.997	0.299914
