 x 	V[Y|X = x] 
4.656	0.263987
4.659	0.264097
4.662	0.264208
4.665	0.264321
4.668	0.264434
4.671	0.264549
4.674	0.264666
4.677	0.264783
4.68	0.264902
4.683	0.265022
4.686	0.265144
4.689	0.265267
4.692	0.265391
4.695	0.265516
4.698	0.265643
4.701	0.265771
4.704	0.265901
4.707	0.266032
4.71	0.266165
4.713	0.266299
4.716	0.266434
4.719	0.266571
4.722	0.26671
4.725	0.26685
4.728	0.266991
4.731	0.267134
4.734	0.267279
4.737	0.267425
4.74	0.267573
4.743	0.267722
4.746	0.267874
4.749	0.268026
4.752	0.268181
4.755	0.268337
4.758	0.268495
4.761	0.268654
4.764	0.268815
4.767	0.268979
4.77	0.269143
4.773	0.26931
4.776	0.269478
4.779	0.269649
4.782	0.269821
4.785	0.269995
4.788	0.270171
4.791	0.270349
4.794	0.270529
4.797	0.27071
4.8	0.270894
4.803	0.27108
4.806	0.271267
4.809	0.271457
4.812	0.271649
4.815	0.271843
4.818	0.272039
4.821	0.272237
4.824	0.272437
4.827	0.27264
4.83	0.272844
4.833	0.273051
4.836	0.27326
4.839	0.273471
4.842	0.273685
4.845	0.273901
4.848	0.274119
4.851	0.274339
4.854	0.274562
4.857	0.274787
4.86	0.275015
4.863	0.275245
4.866	0.275477
4.869	0.275712
4.872	0.27595
4.875	0.276189
4.878	0.276432
4.881	0.276677
4.884	0.276924
4.887	0.277175
4.89	0.277427
4.893	0.277683
4.896	0.277941
4.899	0.278202
4.902	0.278465
4.905	0.278732
4.908	0.279001
4.911	0.279273
4.914	0.279547
4.917	0.279825
4.92	0.280105
4.923	0.280388
4.926	0.280674
4.929	0.280963
4.932	0.281255
4.935	0.28155
4.938	0.281848
4.941	0.282149
4.944	0.282453
4.947	0.28276
4.95	0.28307
4.953	0.283384
4.956	0.2837
4.959	0.28402
4.962	0.284342
4.965	0.284668
4.968	0.284997
4.971	0.28533
4.974	0.285666
4.977	0.286005
4.98	0.286347
4.983	0.286692
4.986	0.287041
4.989	0.287394
4.992	0.28775
4.995	0.288109
4.998	0.288471
5.001	0.288837
5.004	0.289207
5.007	0.28958
5.01	0.289956
5.013	0.290337
5.016	0.29072
5.019	0.291107
5.022	0.291498
5.025	0.291893
5.028	0.292291
5.031	0.292692
5.034	0.293098
5.037	0.293507
5.04	0.29392
5.043	0.294336
5.046	0.294756
5.049	0.29518
5.052	0.295608
5.055	0.296039
5.058	0.296475
5.061	0.296914
5.064	0.297357
5.067	0.297803
5.07	0.298254
5.073	0.298708
5.076	0.299167
5.079	0.299629
5.082	0.300095
5.085	0.300564
5.088	0.301038
5.091	0.301516
5.094	0.301997
5.097	0.302483
5.1	0.302972
5.103	0.303465
5.106	0.303963
5.109	0.304464
5.112	0.304969
5.115	0.305478
5.118	0.30599
5.121	0.306507
5.124	0.307028
5.127	0.307552
5.13	0.308081
5.133	0.308613
5.136	0.30915
5.139	0.30969
5.142	0.310234
5.145	0.310782
5.148	0.311333
5.151	0.311889
5.154	0.312448
5.157	0.313012
5.16	0.313579
5.163	0.31415
5.166	0.314724
5.169	0.315302
5.172	0.315884
5.175	0.31647
5.178	0.31706
5.181	0.317653
5.184	0.318249
5.187	0.31885
5.19	0.319453
5.193	0.320061
5.196	0.320672
5.199	0.321286
5.202	0.321904
5.205	0.322525
5.208	0.323149
5.211	0.323777
5.214	0.324408
5.217	0.325042
5.22	0.32568
5.223	0.32632
5.226	0.326964
5.229	0.32761
5.232	0.32826
5.235	0.328913
5.238	0.329568
5.241	0.330226
5.244	0.330887
5.247	0.331551
5.25	0.332217
5.253	0.332885
5.256	0.333557
5.259	0.33423
5.262	0.334906
5.265	0.335584
5.268	0.336265
5.271	0.336947
5.274	0.337631
5.277	0.338318
5.28	0.339006
5.283	0.339696
5.286	0.340387
5.289	0.341081
5.292	0.341775
5.295	0.342471
5.298	0.343169
5.301	0.343867
5.304	0.344566
5.307	0.345267
5.31	0.345968
5.313	0.34667
5.316	0.347373
5.319	0.348076
5.322	0.34878
5.325	0.349484
5.328	0.350188
5.331	0.350892
5.334	0.351596
5.337	0.3523
5.34	0.353004
5.343	0.353707
5.346	0.354409
5.349	0.355111
5.352	0.355812
5.355	0.356511
5.358	0.35721
5.361	0.357907
5.364	0.358603
5.367	0.359297
5.37	0.35999
5.373	0.36068
5.376	0.361369
5.379	0.362055
5.382	0.362739
5.385	0.36342
5.388	0.364099
5.391	0.364775
5.394	0.365448
5.397	0.366117
5.4	0.366783
5.403	0.367446
5.406	0.368105
5.409	0.36876
5.412	0.369411
5.415	0.370058
5.418	0.3707
5.421	0.371338
5.424	0.371971
5.427	0.372599
5.43	0.373222
5.433	0.37384
5.436	0.374452
5.439	0.375059
5.442	0.375659
5.445	0.376254
5.448	0.376843
5.451	0.377425
5.454	0.378
5.457	0.378569
5.46	0.37913
5.463	0.379685
5.466	0.380232
5.469	0.380772
5.472	0.381304
5.475	0.381828
5.478	0.382344
5.481	0.382851
5.484	0.383351
5.487	0.383841
5.49	0.384323
5.493	0.384796
5.496	0.385259
5.499	0.385713
5.502	0.386158
5.505	0.386593
5.508	0.387018
5.511	0.387433
5.514	0.387837
5.517	0.388232
5.52	0.388615
5.523	0.388988
5.526	0.38935
5.529	0.389701
5.532	0.39004
5.535	0.390368
5.538	0.390684
5.541	0.390989
5.544	0.391282
5.547	0.391563
5.55	0.391831
5.553	0.392087
5.556	0.392331
5.559	0.392562
5.562	0.39278
5.565	0.392986
5.568	0.393178
5.571	0.393357
5.574	0.393523
5.577	0.393675
5.58	0.393814
5.583	0.393939
5.586	0.394051
5.589	0.394149
5.592	0.394232
5.595	0.394302
5.598	0.394358
5.601	0.394399
5.604	0.394426
5.607	0.394439
5.61	0.394437
5.613	0.39442
5.616	0.394389
5.619	0.394343
5.622	0.394283
5.625	0.394208
5.628	0.394118
5.631	0.394013
5.634	0.393893
5.637	0.393758
5.64	0.393609
5.643	0.393444
5.646	0.393264
5.649	0.393069
5.652	0.39286
5.655	0.392635
5.658	0.392395
5.661	0.39214
5.664	0.39187
5.667	0.391585
5.67	0.391285
5.673	0.39097
5.676	0.39064
5.679	0.390296
5.682	0.389936
5.685	0.389562
5.688	0.389173
5.691	0.388769
5.694	0.38835
5.697	0.387917
5.7	0.38747
5.703	0.387008
5.706	0.386532
5.709	0.386041
5.712	0.385536
5.715	0.385017
5.718	0.384485
5.721	0.383938
5.724	0.383378
5.727	0.382804
5.73	0.382216
5.733	0.381615
5.736	0.381001
5.739	0.380373
5.742	0.379733
5.745	0.379079
5.748	0.378413
5.751	0.377734
5.754	0.377043
5.757	0.376339
5.76	0.375624
5.763	0.374896
5.766	0.374156
5.769	0.373405
5.772	0.372642
5.775	0.371868
5.778	0.371083
5.781	0.370287
5.784	0.369479
5.787	0.368662
5.79	0.367833
5.793	0.366995
5.796	0.366146
5.799	0.365288
5.802	0.36442
5.805	0.363542
5.808	0.362655
5.811	0.361759
5.814	0.360854
5.817	0.359941
5.82	0.359018
5.823	0.358088
5.826	0.357149
5.829	0.356203
5.832	0.355248
5.835	0.354287
5.838	0.353318
5.841	0.352342
5.844	0.351359
5.847	0.350369
5.85	0.349373
5.853	0.348371
5.856	0.347363
5.859	0.346349
5.862	0.345329
5.865	0.344304
5.868	0.343274
5.871	0.342238
5.874	0.341198
5.877	0.340154
5.88	0.339105
5.883	0.338052
5.886	0.336995
5.889	0.335934
5.892	0.33487
5.895	0.333802
5.898	0.332731
5.901	0.331658
5.904	0.330581
5.907	0.329502
5.91	0.328421
5.913	0.327337
5.916	0.326252
5.919	0.325165
5.922	0.324076
5.925	0.322986
5.928	0.321895
5.931	0.320802
5.934	0.319709
5.937	0.318615
5.94	0.317521
5.943	0.316426
5.946	0.315331
5.949	0.314237
5.952	0.313142
5.955	0.312048
5.958	0.310955
5.961	0.309862
5.964	0.30877
5.967	0.307679
5.97	0.306589
5.973	0.3055
5.976	0.304413
5.979	0.303328
5.982	0.302245
5.985	0.301163
5.988	0.300083
5.991	0.299006
5.994	0.297931
5.997	0.296858
