 x 	V[Y|X = x] 
4.656	0.267381
4.659	0.267493
4.662	0.267606
4.665	0.26772
4.668	0.267836
4.671	0.267953
4.674	0.268071
4.677	0.26819
4.68	0.268311
4.683	0.268433
4.686	0.268556
4.689	0.268681
4.692	0.268807
4.695	0.268934
4.698	0.269063
4.701	0.269193
4.704	0.269325
4.707	0.269458
4.71	0.269592
4.713	0.269728
4.716	0.269866
4.719	0.270005
4.722	0.270145
4.725	0.270287
4.728	0.270431
4.731	0.270576
4.734	0.270723
4.737	0.270871
4.74	0.271021
4.743	0.271173
4.746	0.271326
4.749	0.271481
4.752	0.271638
4.755	0.271796
4.758	0.271957
4.761	0.272118
4.764	0.272282
4.767	0.272448
4.77	0.272615
4.773	0.272784
4.776	0.272955
4.779	0.273128
4.782	0.273302
4.785	0.273479
4.788	0.273657
4.791	0.273838
4.794	0.27402
4.797	0.274204
4.8	0.274391
4.803	0.274579
4.806	0.274769
4.809	0.274962
4.812	0.275156
4.815	0.275353
4.818	0.275551
4.821	0.275752
4.824	0.275955
4.827	0.276161
4.83	0.276368
4.833	0.276578
4.836	0.276789
4.839	0.277004
4.842	0.27722
4.845	0.277439
4.848	0.27766
4.851	0.277883
4.854	0.278109
4.857	0.278337
4.86	0.278568
4.863	0.278801
4.866	0.279036
4.869	0.279274
4.872	0.279515
4.875	0.279758
4.878	0.280003
4.881	0.280251
4.884	0.280502
4.887	0.280755
4.89	0.281011
4.893	0.28127
4.896	0.281531
4.899	0.281795
4.902	0.282062
4.905	0.282332
4.908	0.282604
4.911	0.282879
4.914	0.283157
4.917	0.283438
4.92	0.283722
4.923	0.284008
4.926	0.284298
4.929	0.28459
4.932	0.284886
4.935	0.285184
4.938	0.285485
4.941	0.28579
4.944	0.286097
4.947	0.286408
4.95	0.286721
4.953	0.287038
4.956	0.287358
4.959	0.287681
4.962	0.288007
4.965	0.288337
4.968	0.28867
4.971	0.289006
4.974	0.289345
4.977	0.289687
4.98	0.290033
4.983	0.290382
4.986	0.290735
4.989	0.291091
4.992	0.29145
4.995	0.291813
4.998	0.292179
5.001	0.292549
5.004	0.292922
5.007	0.293299
5.01	0.293679
5.013	0.294063
5.016	0.29445
5.019	0.294841
5.022	0.295236
5.025	0.295634
5.028	0.296035
5.031	0.296441
5.034	0.29685
5.037	0.297263
5.04	0.297679
5.043	0.298099
5.046	0.298523
5.049	0.298951
5.052	0.299382
5.055	0.299817
5.058	0.300256
5.061	0.300699
5.064	0.301145
5.067	0.301596
5.07	0.30205
5.073	0.302508
5.076	0.30297
5.079	0.303435
5.082	0.303905
5.085	0.304378
5.088	0.304856
5.091	0.305337
5.094	0.305822
5.097	0.306311
5.1	0.306804
5.103	0.3073
5.106	0.307801
5.109	0.308306
5.112	0.308814
5.115	0.309327
5.118	0.309843
5.121	0.310363
5.124	0.310887
5.127	0.311415
5.13	0.311947
5.133	0.312483
5.136	0.313022
5.139	0.313566
5.142	0.314113
5.145	0.314664
5.148	0.315219
5.151	0.315778
5.154	0.316341
5.157	0.316907
5.16	0.317478
5.163	0.318052
5.166	0.318629
5.169	0.319211
5.172	0.319796
5.175	0.320385
5.178	0.320977
5.181	0.321573
5.184	0.322173
5.187	0.322776
5.19	0.323383
5.193	0.323993
5.196	0.324607
5.199	0.325224
5.202	0.325845
5.205	0.326468
5.208	0.327096
5.211	0.327726
5.214	0.32836
5.217	0.328997
5.22	0.329637
5.223	0.33028
5.226	0.330926
5.229	0.331576
5.232	0.332228
5.235	0.332883
5.238	0.333541
5.241	0.334201
5.244	0.334864
5.247	0.33553
5.25	0.336199
5.253	0.33687
5.256	0.337544
5.259	0.338219
5.262	0.338898
5.265	0.339578
5.268	0.34026
5.271	0.340945
5.274	0.341632
5.277	0.34232
5.28	0.34301
5.283	0.343702
5.286	0.344396
5.289	0.345091
5.292	0.345788
5.295	0.346486
5.298	0.347185
5.301	0.347885
5.304	0.348587
5.307	0.349289
5.31	0.349992
5.313	0.350696
5.316	0.351401
5.319	0.352106
5.322	0.352811
5.325	0.353517
5.328	0.354223
5.331	0.354929
5.334	0.355635
5.337	0.35634
5.34	0.357045
5.343	0.35775
5.346	0.358454
5.349	0.359158
5.352	0.35986
5.355	0.360562
5.358	0.361262
5.361	0.361961
5.364	0.362659
5.367	0.363354
5.37	0.364049
5.373	0.364741
5.376	0.365431
5.379	0.366119
5.382	0.366805
5.385	0.367488
5.388	0.368168
5.391	0.368846
5.394	0.369521
5.397	0.370192
5.4	0.37086
5.403	0.371525
5.406	0.372185
5.409	0.372842
5.412	0.373495
5.415	0.374144
5.418	0.374789
5.421	0.375429
5.424	0.376064
5.427	0.376694
5.43	0.377319
5.433	0.377939
5.436	0.378554
5.439	0.379162
5.442	0.379766
5.445	0.380363
5.448	0.380954
5.451	0.381538
5.454	0.382116
5.457	0.382687
5.46	0.383252
5.463	0.383809
5.466	0.384359
5.469	0.384902
5.472	0.385436
5.475	0.385964
5.478	0.386483
5.481	0.386993
5.484	0.387496
5.487	0.38799
5.49	0.388475
5.493	0.388951
5.496	0.389418
5.499	0.389876
5.502	0.390324
5.505	0.390763
5.508	0.391192
5.511	0.391611
5.514	0.392019
5.517	0.392417
5.52	0.392805
5.523	0.393182
5.526	0.393548
5.529	0.393904
5.532	0.394248
5.535	0.39458
5.538	0.394901
5.541	0.395211
5.544	0.395509
5.547	0.395794
5.55	0.396068
5.553	0.396329
5.556	0.396578
5.559	0.396814
5.562	0.397038
5.565	0.397249
5.568	0.397447
5.571	0.397632
5.574	0.397803
5.577	0.397961
5.58	0.398106
5.583	0.398238
5.586	0.398355
5.589	0.398459
5.592	0.398549
5.595	0.398625
5.598	0.398687
5.601	0.398734
5.604	0.398768
5.607	0.398787
5.61	0.398792
5.613	0.398782
5.616	0.398758
5.619	0.398719
5.622	0.398665
5.625	0.398597
5.628	0.398514
5.631	0.398416
5.634	0.398303
5.637	0.398175
5.64	0.398033
5.643	0.397875
5.646	0.397702
5.649	0.397515
5.652	0.397312
5.655	0.397094
5.658	0.396862
5.661	0.396614
5.664	0.396351
5.667	0.396073
5.67	0.395781
5.673	0.395473
5.676	0.39515
5.679	0.394812
5.682	0.39446
5.685	0.394093
5.688	0.39371
5.691	0.393314
5.694	0.392902
5.697	0.392476
5.7	0.392035
5.703	0.39158
5.706	0.39111
5.709	0.390626
5.712	0.390128
5.715	0.389616
5.718	0.389089
5.721	0.388549
5.724	0.387995
5.727	0.387427
5.73	0.386845
5.733	0.38625
5.736	0.385641
5.739	0.385019
5.742	0.384384
5.745	0.383736
5.748	0.383075
5.751	0.382401
5.754	0.381715
5.757	0.381016
5.76	0.380305
5.763	0.379581
5.766	0.378846
5.769	0.378099
5.772	0.37734
5.775	0.376569
5.778	0.375787
5.781	0.374994
5.784	0.37419
5.787	0.373375
5.79	0.37255
5.793	0.371714
5.796	0.370867
5.799	0.370011
5.802	0.369144
5.805	0.368268
5.808	0.367383
5.811	0.366488
5.814	0.365584
5.817	0.36467
5.82	0.363749
5.823	0.362818
5.826	0.361879
5.829	0.360932
5.832	0.359978
5.835	0.359015
5.838	0.358045
5.841	0.357067
5.844	0.356083
5.847	0.355091
5.85	0.354093
5.853	0.353088
5.856	0.352077
5.859	0.35106
5.862	0.350037
5.865	0.349008
5.868	0.347974
5.871	0.346934
5.874	0.34589
5.877	0.34484
5.88	0.343786
5.883	0.342728
5.886	0.341665
5.889	0.340599
5.892	0.339528
5.895	0.338454
5.898	0.337376
5.901	0.336296
5.904	0.335212
5.907	0.334125
5.91	0.333036
5.913	0.331944
5.916	0.33085
5.919	0.329755
5.922	0.328657
5.925	0.327557
5.928	0.326456
5.931	0.325354
5.934	0.324251
5.937	0.323146
5.94	0.322041
5.943	0.320936
5.946	0.31983
5.949	0.318724
5.952	0.317617
5.955	0.316511
5.958	0.315405
5.961	0.3143
5.964	0.313195
5.967	0.312091
5.97	0.310988
5.973	0.309886
5.976	0.308785
5.979	0.307686
5.982	0.306588
5.985	0.305492
5.988	0.304398
5.991	0.303305
5.994	0.302215
5.997	0.301127
