 x  	 F(x)  
4.476	-0.969025
4.479	-0.969595
4.482	-0.97016
4.485	-0.97072
4.488	-0.971274
4.491	-0.971824
4.494	-0.972368
4.497	-0.972908
4.5	-0.973443
4.503	-0.973973
4.506	-0.974498
4.509	-0.975018
4.512	-0.975534
4.515	-0.976045
4.518	-0.976551
4.521	-0.977052
4.524	-0.977549
4.527	-0.978042
4.53	-0.97853
4.533	-0.979013
4.536	-0.979492
4.539	-0.979967
4.542	-0.980437
4.545	-0.980902
4.548	-0.981364
4.551	-0.981821
4.554	-0.982274
4.557	-0.982308
4.56	-0.982221
4.563	-0.982133
4.566	-0.982044
4.569	-0.981954
4.572	-0.981862
4.575	-0.981769
4.578	-0.981676
4.581	-0.98158
4.584	-0.981484
4.587	-0.981386
4.59	-0.981287
4.593	-0.981187
4.596	-0.981085
4.599	-0.980982
4.602	-0.980877
4.605	-0.980772
4.608	-0.980664
4.611	-0.980556
4.614	-0.980446
4.617	-0.980334
4.62	-0.980221
4.623	-0.980107
4.626	-0.979991
4.629	-0.979873
4.632	-0.979754
4.635	-0.979634
4.638	-0.979512
4.641	-0.979388
4.644	-0.979262
4.647	-0.979135
4.65	-0.979007
4.653	-0.978876
4.656	-0.978744
4.659	-0.97861
4.662	-0.978475
4.665	-0.978338
4.668	-0.978199
4.671	-0.978058
4.674	-0.977915
4.677	-0.97777
4.68	-0.977624
4.683	-0.977476
4.686	-0.977325
4.689	-0.977173
4.692	-0.977019
4.695	-0.976863
4.698	-0.976705
4.701	-0.976545
4.704	-0.976382
4.707	-0.976218
4.71	-0.976052
4.713	-0.975883
4.716	-0.975712
4.719	-0.975539
4.722	-0.975364
4.725	-0.975187
4.728	-0.975007
4.731	-0.974825
4.734	-0.974641
4.737	-0.974454
4.74	-0.974265
4.743	-0.974074
4.746	-0.97388
4.749	-0.973683
4.752	-0.973485
4.755	-0.973283
4.758	-0.973079
4.761	-0.972873
4.764	-0.972664
4.767	-0.972452
4.77	-0.972238
4.773	-0.97202
4.776	-0.9718
4.779	-0.971578
4.782	-0.971352
4.785	-0.971124
4.788	-0.970893
4.791	-0.970659
4.794	-0.970422
4.797	-0.970182
4.8	-0.969939
4.803	-0.969692
4.806	-0.969443
4.809	-0.969191
4.812	-0.968935
4.815	-0.968677
4.818	-0.968415
4.821	-0.96815
4.824	-0.967881
4.827	-0.96761
4.83	-0.967334
4.833	-0.967056
4.836	-0.966774
4.839	-0.966488
4.842	-0.966199
4.845	-0.965906
4.848	-0.96561
4.851	-0.96531
4.854	-0.965006
4.857	-0.964699
4.86	-0.964388
4.863	-0.964073
4.866	-0.963754
4.869	-0.963431
4.872	-0.963104
4.875	-0.962773
4.878	-0.962438
4.881	-0.962099
4.884	-0.961756
4.887	-0.961409
4.89	-0.961057
4.893	-0.960701
4.896	-0.960341
4.899	-0.959976
4.902	-0.959607
4.905	-0.959234
4.908	-0.958856
4.911	-0.958473
4.914	-0.958086
4.917	-0.957694
4.92	-0.957297
4.923	-0.956896
4.926	-0.95649
4.929	-0.956078
4.932	-0.955662
4.935	-0.955241
4.938	-0.954815
4.941	-0.954383
4.944	-0.953947
4.947	-0.953505
4.95	-0.953058
4.953	-0.952606
4.956	-0.952148
4.959	-0.951685
4.962	-0.951217
4.965	-0.950742
4.968	-0.950263
4.971	-0.949777
4.974	-0.949286
4.977	-0.948789
4.98	-0.948286
4.983	-0.947777
4.986	-0.947262
4.989	-0.946741
4.992	-0.946215
4.995	-0.945681
4.998	-0.945142
5.001	-0.944597
5.004	-0.944045
5.007	-0.943486
5.01	-0.942921
5.013	-0.94235
5.016	-0.941772
5.019	-0.941187
5.022	-0.940596
5.025	-0.939997
5.028	-0.939392
5.031	-0.93878
5.034	-0.938161
5.037	-0.937535
5.04	-0.936902
5.043	-0.936261
5.046	-0.935613
5.049	-0.934958
5.052	-0.934295
5.055	-0.933625
5.058	-0.932947
5.061	-0.932262
5.064	-0.931569
5.067	-0.930868
5.07	-0.930159
5.073	-0.929443
5.076	-0.928718
5.079	-0.927986
5.082	-0.927245
5.085	-0.926496
5.088	-0.925738
5.091	-0.924973
5.094	-0.924198
5.097	-0.923416
5.1	-0.922625
5.103	-0.921825
5.106	-0.921016
5.109	-0.920198
5.112	-0.919372
5.115	-0.918537
5.118	-0.917692
5.121	-0.916839
5.124	-0.915976
5.127	-0.915104
5.13	-0.914223
5.133	-0.913333
5.136	-0.912432
5.139	-0.911523
5.142	-0.910603
5.145	-0.909674
5.148	-0.908735
5.151	-0.907787
5.154	-0.906828
5.157	-0.905859
5.16	-0.90488
5.163	-0.903891
5.166	-0.902892
5.169	-0.901883
5.172	-0.900863
5.175	-0.899832
5.178	-0.898791
5.181	-0.89774
5.184	-0.896678
5.187	-0.895604
5.19	-0.894521
5.193	-0.893426
5.196	-0.89232
5.199	-0.891203
5.202	-0.890075
5.205	-0.888936
5.208	-0.887786
5.211	-0.886624
5.214	-0.885451
5.217	-0.884266
5.22	-0.88307
5.223	-0.881862
5.226	-0.880642
5.229	-0.879411
5.232	-0.878168
5.235	-0.876913
5.238	-0.875646
5.241	-0.874367
5.244	-0.873076
5.247	-0.871773
5.25	-0.870458
5.253	-0.86913
5.256	-0.86779
5.259	-0.866438
5.262	-0.865073
5.265	-0.863696
5.268	-0.862306
5.271	-0.860904
5.274	-0.859489
5.277	-0.858061
5.28	-0.85662
5.283	-0.855167
5.286	-0.853701
5.289	-0.852222
5.292	-0.85073
5.295	-0.849225
5.298	-0.847707
5.301	-0.846176
5.304	-0.844631
5.307	-0.843074
5.31	-0.841503
5.313	-0.839919
5.316	-0.838322
5.319	-0.836712
5.322	-0.835088
5.325	-0.833451
5.328	-0.8318
5.331	-0.830136
5.334	-0.828459
5.337	-0.826768
5.34	-0.825064
5.343	-0.823346
5.346	-0.821615
5.349	-0.81987
5.352	-0.818112
5.355	-0.81634
5.358	-0.814555
5.361	-0.812756
5.364	-0.810943
5.367	-0.809117
5.37	-0.807277
5.373	-0.805424
5.376	-0.803558
5.379	-0.801677
5.382	-0.799783
5.385	-0.797876
5.388	-0.795955
5.391	-0.794021
5.394	-0.792073
5.397	-0.790112
5.4	-0.788137
5.403	-0.786149
5.406	-0.784148
5.409	-0.782133
5.412	-0.780106
5.415	-0.778064
5.418	-0.77601
5.421	-0.773943
5.424	-0.771862
5.427	-0.769768
5.43	-0.767662
5.433	-0.765542
5.436	-0.763409
5.439	-0.761264
5.442	-0.759106
5.445	-0.756935
5.448	-0.754752
5.451	-0.752556
5.454	-0.750347
5.457	-0.748126
5.46	-0.745893
5.463	-0.743648
5.466	-0.74139
5.469	-0.739121
5.472	-0.736839
5.475	-0.734546
5.478	-0.732241
5.481	-0.729924
5.484	-0.727596
5.487	-0.725256
5.49	-0.722905
5.493	-0.720543
5.496	-0.718169
5.499	-0.715785
5.502	-0.71339
5.505	-0.710984
5.508	-0.708567
5.511	-0.70614
5.514	-0.703703
5.517	-0.701256
5.52	-0.698798
5.523	-0.696331
5.526	-0.693854
5.529	-0.691367
5.532	-0.688871
5.535	-0.686365
5.538	-0.683851
5.541	-0.681327
5.544	-0.678795
5.547	-0.676254
5.55	-0.673704
5.553	-0.671147
5.556	-0.668581
5.559	-0.666007
5.562	-0.663425
5.565	-0.660836
5.568	-0.65824
5.571	-0.655636
5.574	-0.653025
5.577	-0.650407
5.58	-0.647783
5.583	-0.645152
5.586	-0.642515
5.589	-0.639872
5.592	-0.637223
5.595	-0.634569
5.598	-0.631908
5.601	-0.629243
5.604	-0.626573
5.607	-0.623898
5.61	-0.621218
5.613	-0.618534
5.616	-0.615845
5.619	-0.613153
5.622	-0.610457
5.625	-0.607757
5.628	-0.605054
5.631	-0.602348
5.634	-0.599639
5.637	-0.596928
5.64	-0.594214
5.643	-0.591498
5.646	-0.588779
5.649	-0.586059
5.652	-0.583338
5.655	-0.580615
5.658	-0.577891
5.661	-0.575166
5.664	-0.572441
5.667	-0.569715
5.67	-0.566989
5.673	-0.564263
5.676	-0.561537
5.679	-0.558812
5.682	-0.556088
5.685	-0.553364
5.688	-0.550642
5.691	-0.547921
5.694	-0.545202
5.697	-0.542484
5.7	-0.539769
5.703	-0.537056
5.706	-0.534346
5.709	-0.531638
5.712	-0.528933
5.715	-0.526232
5.718	-0.523534
5.721	-0.520839
5.724	-0.518149
5.727	-0.515462
5.73	-0.51278
5.733	-0.510102
5.736	-0.507429
5.739	-0.504761
5.742	-0.502098
5.745	-0.49944
5.748	-0.496788
5.751	-0.494142
5.754	-0.491501
5.757	-0.488867
5.76	-0.486239
5.763	-0.483618
5.766	-0.481003
5.769	-0.478396
5.772	-0.475795
5.775	-0.473202
5.778	-0.470616
5.781	-0.468038
5.784	-0.465467
5.787	-0.462905
5.79	-0.460351
5.793	-0.457805
5.796	-0.455268
5.799	-0.45274
5.802	-0.45022
5.805	-0.44771
5.808	-0.445208
5.811	-0.442716
5.814	-0.440234
5.817	-0.437761
5.82	-0.435298
5.823	-0.432845
5.826	-0.430402
5.829	-0.42797
5.832	-0.425547
5.835	-0.423136
5.838	-0.420735
5.841	-0.418344
5.844	-0.415965
5.847	-0.413596
5.85	-0.411239
5.853	-0.408893
5.856	-0.406558
5.859	-0.404235
5.862	-0.401924
5.865	-0.399624
5.868	-0.397336
5.871	-0.39506
5.874	-0.392796
5.877	-0.390543
5.88	-0.388304
5.883	-0.386076
5.886	-0.383861
5.889	-0.381658
5.892	-0.379468
5.895	-0.37729
5.898	-0.375125
5.901	-0.372972
5.904	-0.370833
5.907	-0.368706
5.91	-0.366592
5.913	-0.364492
5.916	-0.362404
5.919	-0.360329
5.922	-0.358267
5.925	-0.356219
5.928	-0.354184
5.931	-0.352162
5.934	-0.350153
5.937	-0.348158
5.94	-0.346176
5.943	-0.344208
5.946	-0.342253
5.949	-0.340311
5.952	-0.338383
5.955	-0.336468
5.958	-0.334567
5.961	-0.332679
5.964	-0.330805
5.967	-0.328944
5.97	-0.327097
5.973	-0.325264
5.976	-0.323444
5.979	-0.321638
5.982	-0.319845
5.985	-0.318066
5.988	-0.3163
5.991	-0.314548
5.994	-0.312809
5.997	-0.311084
