 x  	 F(x)  
4.476	-0.969046
4.479	-0.969617
4.482	-0.970182
4.485	-0.970743
4.488	-0.971298
4.491	-0.971849
4.494	-0.972394
4.497	-0.972935
4.5	-0.973471
4.503	-0.974002
4.506	-0.974528
4.509	-0.975049
4.512	-0.975566
4.515	-0.976078
4.518	-0.976585
4.521	-0.977087
4.524	-0.977585
4.527	-0.978079
4.53	-0.978567
4.533	-0.979052
4.536	-0.979532
4.539	-0.980007
4.542	-0.980478
4.545	-0.980945
4.548	-0.981407
4.551	-0.981865
4.554	-0.982319
4.557	-0.982374
4.56	-0.982287
4.563	-0.982199
4.566	-0.98211
4.569	-0.982019
4.572	-0.981928
4.575	-0.981835
4.578	-0.981741
4.581	-0.981645
4.584	-0.981549
4.587	-0.981451
4.59	-0.981351
4.593	-0.981251
4.596	-0.981149
4.599	-0.981046
4.602	-0.980941
4.605	-0.980835
4.608	-0.980728
4.611	-0.980619
4.614	-0.980509
4.617	-0.980397
4.62	-0.980284
4.623	-0.980169
4.626	-0.980053
4.629	-0.979935
4.632	-0.979816
4.635	-0.979695
4.638	-0.979573
4.641	-0.979449
4.644	-0.979323
4.647	-0.979196
4.65	-0.979067
4.653	-0.978936
4.656	-0.978804
4.659	-0.97867
4.662	-0.978534
4.665	-0.978397
4.668	-0.978257
4.671	-0.978116
4.674	-0.977973
4.677	-0.977828
4.68	-0.977682
4.683	-0.977533
4.686	-0.977383
4.689	-0.97723
4.692	-0.977076
4.695	-0.976919
4.698	-0.976761
4.701	-0.9766
4.704	-0.976438
4.707	-0.976273
4.71	-0.976107
4.713	-0.975938
4.716	-0.975767
4.719	-0.975593
4.722	-0.975418
4.725	-0.97524
4.728	-0.97506
4.731	-0.974878
4.734	-0.974693
4.737	-0.974506
4.74	-0.974317
4.743	-0.974125
4.746	-0.973931
4.749	-0.973735
4.752	-0.973535
4.755	-0.973334
4.758	-0.97313
4.761	-0.972923
4.764	-0.972713
4.767	-0.972501
4.77	-0.972286
4.773	-0.972069
4.776	-0.971849
4.779	-0.971626
4.782	-0.9714
4.785	-0.971171
4.788	-0.97094
4.791	-0.970705
4.794	-0.970468
4.797	-0.970227
4.8	-0.969984
4.803	-0.969738
4.806	-0.969488
4.809	-0.969235
4.812	-0.96898
4.815	-0.968721
4.818	-0.968458
4.821	-0.968193
4.824	-0.967924
4.827	-0.967652
4.83	-0.967376
4.833	-0.967097
4.836	-0.966815
4.839	-0.966529
4.842	-0.966239
4.845	-0.965946
4.848	-0.96565
4.851	-0.965349
4.854	-0.965045
4.857	-0.964737
4.86	-0.964426
4.863	-0.96411
4.866	-0.963791
4.869	-0.963468
4.872	-0.963141
4.875	-0.962809
4.878	-0.962474
4.881	-0.962135
4.884	-0.961791
4.887	-0.961443
4.89	-0.961091
4.893	-0.960735
4.896	-0.960374
4.899	-0.960009
4.902	-0.95964
4.905	-0.959266
4.908	-0.958888
4.911	-0.958505
4.914	-0.958117
4.917	-0.957724
4.92	-0.957327
4.923	-0.956925
4.926	-0.956519
4.929	-0.956107
4.932	-0.95569
4.935	-0.955269
4.938	-0.954842
4.941	-0.95441
4.944	-0.953974
4.947	-0.953531
4.95	-0.953084
4.953	-0.952631
4.956	-0.952173
4.959	-0.95171
4.962	-0.95124
4.965	-0.950766
4.968	-0.950286
4.971	-0.9498
4.974	-0.949308
4.977	-0.94881
4.98	-0.948307
4.983	-0.947798
4.986	-0.947283
4.989	-0.946761
4.992	-0.946234
4.995	-0.9457
4.998	-0.945161
5.001	-0.944615
5.004	-0.944062
5.007	-0.943503
5.01	-0.942938
5.013	-0.942366
5.016	-0.941788
5.019	-0.941203
5.022	-0.940611
5.025	-0.940012
5.028	-0.939406
5.031	-0.938794
5.034	-0.938174
5.037	-0.937548
5.04	-0.936914
5.043	-0.936273
5.046	-0.935625
5.049	-0.934969
5.052	-0.934306
5.055	-0.933635
5.058	-0.932957
5.061	-0.932271
5.064	-0.931578
5.067	-0.930877
5.07	-0.930167
5.073	-0.92945
5.076	-0.928725
5.079	-0.927992
5.082	-0.927251
5.085	-0.926501
5.088	-0.925744
5.091	-0.924978
5.094	-0.924203
5.097	-0.92342
5.1	-0.922628
5.103	-0.921828
5.106	-0.921019
5.109	-0.920201
5.112	-0.919374
5.115	-0.918538
5.118	-0.917694
5.121	-0.91684
5.124	-0.915977
5.127	-0.915105
5.13	-0.914223
5.133	-0.913332
5.136	-0.912431
5.139	-0.911521
5.142	-0.910602
5.145	-0.909672
5.148	-0.908733
5.151	-0.907784
5.154	-0.906825
5.157	-0.905856
5.16	-0.904877
5.163	-0.903887
5.166	-0.902888
5.169	-0.901878
5.172	-0.900858
5.175	-0.899827
5.178	-0.898786
5.181	-0.897734
5.184	-0.896671
5.187	-0.895598
5.19	-0.894514
5.193	-0.893419
5.196	-0.892312
5.199	-0.891195
5.202	-0.890067
5.205	-0.888928
5.208	-0.887777
5.211	-0.886615
5.214	-0.885442
5.217	-0.884257
5.22	-0.88306
5.223	-0.881852
5.226	-0.880633
5.229	-0.879401
5.232	-0.878158
5.235	-0.876903
5.238	-0.875636
5.241	-0.874356
5.244	-0.873065
5.247	-0.871762
5.25	-0.870446
5.253	-0.869119
5.256	-0.867779
5.259	-0.866426
5.262	-0.865061
5.265	-0.863684
5.268	-0.862294
5.271	-0.860892
5.274	-0.859477
5.277	-0.858049
5.28	-0.856608
5.283	-0.855155
5.286	-0.853689
5.289	-0.852209
5.292	-0.850717
5.295	-0.849212
5.298	-0.847694
5.301	-0.846163
5.304	-0.844619
5.307	-0.843062
5.31	-0.841491
5.313	-0.839907
5.316	-0.83831
5.319	-0.8367
5.322	-0.835076
5.325	-0.833439
5.328	-0.831789
5.331	-0.830125
5.334	-0.828448
5.337	-0.826757
5.34	-0.825053
5.343	-0.823335
5.346	-0.821604
5.349	-0.81986
5.352	-0.818101
5.355	-0.81633
5.358	-0.814545
5.361	-0.812746
5.364	-0.810933
5.367	-0.809108
5.37	-0.807268
5.373	-0.805415
5.376	-0.803549
5.379	-0.801669
5.382	-0.799775
5.385	-0.797868
5.388	-0.795948
5.391	-0.794014
5.394	-0.792066
5.397	-0.790106
5.4	-0.788131
5.403	-0.786144
5.406	-0.784143
5.409	-0.782128
5.412	-0.780101
5.415	-0.77806
5.418	-0.776006
5.421	-0.773939
5.424	-0.771859
5.427	-0.769766
5.43	-0.767659
5.433	-0.76554
5.436	-0.763408
5.439	-0.761263
5.442	-0.759105
5.445	-0.756935
5.448	-0.754752
5.451	-0.752557
5.454	-0.750349
5.457	-0.748128
5.46	-0.745896
5.463	-0.743651
5.466	-0.741394
5.469	-0.739125
5.472	-0.736844
5.475	-0.734551
5.478	-0.732246
5.481	-0.72993
5.484	-0.727602
5.487	-0.725263
5.49	-0.722913
5.493	-0.720551
5.496	-0.718178
5.499	-0.715794
5.502	-0.7134
5.505	-0.710994
5.508	-0.708579
5.511	-0.706152
5.514	-0.703715
5.517	-0.701269
5.52	-0.698812
5.523	-0.696345
5.526	-0.693868
5.529	-0.691382
5.532	-0.688887
5.535	-0.686382
5.538	-0.683868
5.541	-0.681345
5.544	-0.678813
5.547	-0.676272
5.55	-0.673723
5.553	-0.671166
5.556	-0.668601
5.559	-0.666028
5.562	-0.663447
5.565	-0.660858
5.568	-0.658262
5.571	-0.655659
5.574	-0.653048
5.577	-0.650431
5.58	-0.647807
5.583	-0.645177
5.586	-0.64254
5.589	-0.639898
5.592	-0.637249
5.595	-0.634595
5.598	-0.631935
5.601	-0.629271
5.604	-0.626601
5.607	-0.623926
5.61	-0.621246
5.613	-0.618563
5.616	-0.615875
5.619	-0.613183
5.622	-0.610487
5.625	-0.607788
5.628	-0.605085
5.631	-0.602379
5.634	-0.59967
5.637	-0.596959
5.64	-0.594245
5.643	-0.591529
5.646	-0.588811
5.649	-0.586091
5.652	-0.58337
5.655	-0.580647
5.658	-0.577923
5.661	-0.575199
5.664	-0.572473
5.667	-0.569748
5.67	-0.567022
5.673	-0.564296
5.676	-0.56157
5.679	-0.558845
5.682	-0.55612
5.685	-0.553397
5.688	-0.550674
5.691	-0.547953
5.694	-0.545234
5.697	-0.542516
5.7	-0.539801
5.703	-0.537088
5.706	-0.534377
5.709	-0.531669
5.712	-0.528964
5.715	-0.526262
5.718	-0.523564
5.721	-0.520869
5.724	-0.518178
5.727	-0.515491
5.73	-0.512808
5.733	-0.51013
5.736	-0.507457
5.739	-0.504788
5.742	-0.502124
5.745	-0.499466
5.748	-0.496813
5.751	-0.494166
5.754	-0.491525
5.757	-0.48889
5.76	-0.486262
5.763	-0.48364
5.766	-0.481024
5.769	-0.478416
5.772	-0.475814
5.775	-0.47322
5.778	-0.470634
5.781	-0.468054
5.784	-0.465483
5.787	-0.46292
5.79	-0.460365
5.793	-0.457818
5.796	-0.45528
5.799	-0.452751
5.802	-0.45023
5.805	-0.447718
5.808	-0.445216
5.811	-0.442723
5.814	-0.440239
5.817	-0.437765
5.82	-0.435301
5.823	-0.432846
5.826	-0.430402
5.829	-0.427968
5.832	-0.425545
5.835	-0.423131
5.838	-0.420729
5.841	-0.418337
5.844	-0.415956
5.847	-0.413586
5.85	-0.411227
5.853	-0.40888
5.856	-0.406544
5.859	-0.404219
5.862	-0.401906
5.865	-0.399604
5.868	-0.397315
5.871	-0.395037
5.874	-0.392771
5.877	-0.390517
5.88	-0.388275
5.883	-0.386046
5.886	-0.383829
5.889	-0.381624
5.892	-0.379432
5.895	-0.377253
5.898	-0.375086
5.901	-0.372931
5.904	-0.37079
5.907	-0.368661
5.91	-0.366545
5.913	-0.364443
5.916	-0.362353
5.919	-0.360276
5.922	-0.358212
5.925	-0.356162
5.928	-0.354125
5.931	-0.352101
5.934	-0.35009
5.937	-0.348093
5.94	-0.346109
5.943	-0.344138
5.946	-0.342181
5.949	-0.340237
5.952	-0.338306
5.955	-0.336389
5.958	-0.334486
5.961	-0.332596
5.964	-0.33072
5.967	-0.328857
5.97	-0.327008
5.973	-0.325172
5.976	-0.32335
5.979	-0.321541
5.982	-0.319746
5.985	-0.317964
5.988	-0.316196
5.991	-0.314442
5.994	-0.312701
5.997	-0.310973
