 x 	V[Y|X = x] 
4.656	0.264467
4.659	0.264577
4.662	0.264689
4.665	0.264802
4.668	0.264916
4.671	0.265031
4.674	0.265148
4.677	0.265265
4.68	0.265384
4.683	0.265505
4.686	0.265627
4.689	0.26575
4.692	0.265874
4.695	0.266
4.698	0.266127
4.701	0.266255
4.704	0.266385
4.707	0.266517
4.71	0.26665
4.713	0.266784
4.716	0.26692
4.719	0.267057
4.722	0.267196
4.725	0.267336
4.728	0.267478
4.731	0.267621
4.734	0.267766
4.737	0.267912
4.74	0.268061
4.743	0.26821
4.746	0.268362
4.749	0.268515
4.752	0.268669
4.755	0.268826
4.758	0.268984
4.761	0.269144
4.764	0.269305
4.767	0.269469
4.77	0.269634
4.773	0.269801
4.776	0.26997
4.779	0.27014
4.782	0.270313
4.785	0.270487
4.788	0.270664
4.791	0.270842
4.794	0.271022
4.797	0.271204
4.8	0.271388
4.803	0.271574
4.806	0.271762
4.809	0.271952
4.812	0.272144
4.815	0.272339
4.818	0.272535
4.821	0.272733
4.824	0.272934
4.827	0.273137
4.83	0.273342
4.833	0.273549
4.836	0.273758
4.839	0.27397
4.842	0.274184
4.845	0.2744
4.848	0.274619
4.851	0.27484
4.854	0.275063
4.857	0.275288
4.86	0.275516
4.863	0.275747
4.866	0.27598
4.869	0.276215
4.872	0.276453
4.875	0.276693
4.878	0.276936
4.881	0.277181
4.884	0.277429
4.887	0.27768
4.89	0.277933
4.893	0.278189
4.896	0.278448
4.899	0.278709
4.902	0.278973
4.905	0.27924
4.908	0.279509
4.911	0.279781
4.914	0.280057
4.917	0.280334
4.92	0.280615
4.923	0.280899
4.926	0.281186
4.929	0.281475
4.932	0.281767
4.935	0.282063
4.938	0.282361
4.941	0.282663
4.944	0.282967
4.947	0.283275
4.95	0.283585
4.953	0.283899
4.956	0.284216
4.959	0.284536
4.962	0.284859
4.965	0.285186
4.968	0.285515
4.971	0.285848
4.974	0.286185
4.977	0.286524
4.98	0.286867
4.983	0.287213
4.986	0.287562
4.989	0.287915
4.992	0.288271
4.995	0.288631
4.998	0.288994
5.001	0.289361
5.004	0.289731
5.007	0.290104
5.01	0.290481
5.013	0.290862
5.016	0.291246
5.019	0.291634
5.022	0.292025
5.025	0.29242
5.028	0.292819
5.031	0.293221
5.034	0.293627
5.037	0.294036
5.04	0.29445
5.043	0.294867
5.046	0.295287
5.049	0.295712
5.052	0.29614
5.055	0.296572
5.058	0.297008
5.061	0.297447
5.064	0.297891
5.067	0.298338
5.07	0.298789
5.073	0.299244
5.076	0.299703
5.079	0.300165
5.082	0.300632
5.085	0.301102
5.088	0.301576
5.091	0.302055
5.094	0.302537
5.097	0.303022
5.1	0.303512
5.103	0.304006
5.106	0.304504
5.109	0.305005
5.112	0.305511
5.115	0.30602
5.118	0.306534
5.121	0.307051
5.124	0.307572
5.127	0.308097
5.13	0.308626
5.133	0.309159
5.136	0.309696
5.139	0.310236
5.142	0.310781
5.145	0.311329
5.148	0.311882
5.151	0.312438
5.154	0.312997
5.157	0.313561
5.16	0.314129
5.163	0.3147
5.166	0.315275
5.169	0.315854
5.172	0.316436
5.175	0.317022
5.178	0.317612
5.181	0.318206
5.184	0.318803
5.187	0.319404
5.19	0.320008
5.193	0.320616
5.196	0.321227
5.199	0.321842
5.202	0.32246
5.205	0.323081
5.208	0.323706
5.211	0.324335
5.214	0.324966
5.217	0.325601
5.22	0.326238
5.223	0.326879
5.226	0.327523
5.229	0.32817
5.232	0.328821
5.235	0.329473
5.238	0.330129
5.241	0.330788
5.244	0.331449
5.247	0.332113
5.25	0.33278
5.253	0.333449
5.256	0.33412
5.259	0.334794
5.262	0.33547
5.265	0.336149
5.268	0.33683
5.271	0.337512
5.274	0.338197
5.277	0.338884
5.28	0.339572
5.283	0.340263
5.286	0.340955
5.289	0.341648
5.292	0.342343
5.295	0.34304
5.298	0.343737
5.301	0.344436
5.304	0.345136
5.307	0.345837
5.31	0.346538
5.313	0.347241
5.316	0.347944
5.319	0.348648
5.322	0.349352
5.325	0.350056
5.328	0.35076
5.331	0.351465
5.334	0.352169
5.337	0.352873
5.34	0.353577
5.343	0.354281
5.346	0.354983
5.349	0.355685
5.352	0.356387
5.355	0.357087
5.358	0.357786
5.361	0.358483
5.364	0.35918
5.367	0.359874
5.37	0.360567
5.373	0.361258
5.376	0.361947
5.379	0.362633
5.382	0.363318
5.385	0.363999
5.388	0.364678
5.391	0.365355
5.394	0.366028
5.397	0.366698
5.4	0.367364
5.403	0.368027
5.406	0.368687
5.409	0.369342
5.412	0.369994
5.415	0.370641
5.418	0.371284
5.421	0.371922
5.424	0.372556
5.427	0.373184
5.43	0.373808
5.433	0.374426
5.436	0.375039
5.439	0.375646
5.442	0.376247
5.445	0.376842
5.448	0.377431
5.451	0.378014
5.454	0.37859
5.457	0.379159
5.46	0.379721
5.463	0.380276
5.466	0.380824
5.469	0.381364
5.472	0.381897
5.475	0.382422
5.478	0.382938
5.481	0.383447
5.484	0.383947
5.487	0.384438
5.49	0.38492
5.493	0.385394
5.496	0.385858
5.499	0.386313
5.502	0.386758
5.505	0.387194
5.508	0.38762
5.511	0.388035
5.514	0.388441
5.517	0.388836
5.52	0.38922
5.523	0.389594
5.526	0.389957
5.529	0.390308
5.532	0.390649
5.535	0.390977
5.538	0.391295
5.541	0.3916
5.544	0.391894
5.547	0.392176
5.55	0.392445
5.553	0.392702
5.556	0.392947
5.559	0.393179
5.562	0.393398
5.565	0.393605
5.568	0.393798
5.571	0.393978
5.574	0.394145
5.577	0.394299
5.58	0.394439
5.583	0.394565
5.586	0.394678
5.589	0.394777
5.592	0.394861
5.595	0.394932
5.598	0.394989
5.601	0.395031
5.604	0.39506
5.607	0.395073
5.61	0.395073
5.613	0.395057
5.616	0.395028
5.619	0.394983
5.622	0.394924
5.625	0.39485
5.628	0.394761
5.631	0.394657
5.634	0.394539
5.637	0.394405
5.64	0.394257
5.643	0.394093
5.646	0.393915
5.649	0.393721
5.652	0.393513
5.655	0.393289
5.658	0.393051
5.661	0.392797
5.664	0.392528
5.667	0.392245
5.67	0.391946
5.673	0.391632
5.676	0.391304
5.679	0.39096
5.682	0.390602
5.685	0.390229
5.688	0.389841
5.691	0.389438
5.694	0.389021
5.697	0.388589
5.7	0.388143
5.703	0.387682
5.706	0.387207
5.709	0.386717
5.712	0.386214
5.715	0.385696
5.718	0.385164
5.721	0.384619
5.724	0.384059
5.727	0.383486
5.73	0.3829
5.733	0.3823
5.736	0.381686
5.739	0.38106
5.742	0.38042
5.745	0.379768
5.748	0.379102
5.751	0.378424
5.754	0.377734
5.757	0.377031
5.76	0.376316
5.763	0.375589
5.766	0.37485
5.769	0.3741
5.772	0.373338
5.775	0.372564
5.778	0.371779
5.781	0.370984
5.784	0.370177
5.787	0.36936
5.79	0.368532
5.793	0.367694
5.796	0.366846
5.799	0.365988
5.802	0.36512
5.805	0.364243
5.808	0.363356
5.811	0.36246
5.814	0.361555
5.817	0.360642
5.82	0.359719
5.823	0.358789
5.826	0.35785
5.829	0.356904
5.832	0.35595
5.835	0.354988
5.838	0.354019
5.841	0.353042
5.844	0.352059
5.847	0.351069
5.85	0.350073
5.853	0.34907
5.856	0.348062
5.859	0.347047
5.862	0.346027
5.865	0.345001
5.868	0.343971
5.871	0.342935
5.874	0.341894
5.877	0.340849
5.88	0.339799
5.883	0.338745
5.886	0.337687
5.889	0.336626
5.892	0.33556
5.895	0.334492
5.898	0.33342
5.901	0.332345
5.904	0.331268
5.907	0.330187
5.91	0.329105
5.913	0.32802
5.916	0.326933
5.919	0.325845
5.922	0.324755
5.925	0.323663
5.928	0.32257
5.931	0.321477
5.934	0.320382
5.937	0.319286
5.94	0.31819
5.943	0.317094
5.946	0.315998
5.949	0.314901
5.952	0.313805
5.955	0.312709
5.958	0.311614
5.961	0.310519
5.964	0.309425
5.967	0.308332
5.97	0.30724
5.973	0.306149
5.976	0.30506
5.979	0.303973
5.982	0.302887
5.985	0.301803
5.988	0.300721
5.991	0.299642
5.994	0.298564
5.997	0.29749
