 x 	V[Y|X = x] 
4.659	0.266248
4.662	0.266361
4.665	0.266474
4.668	0.266589
4.671	0.266705
4.674	0.266822
4.677	0.266941
4.68	0.267061
4.683	0.267182
4.686	0.267305
4.689	0.267429
4.692	0.267554
4.695	0.267681
4.698	0.267809
4.701	0.267938
4.704	0.268069
4.707	0.268202
4.71	0.268335
4.713	0.268471
4.716	0.268607
4.719	0.268746
4.722	0.268885
4.725	0.269027
4.728	0.269169
4.731	0.269314
4.734	0.26946
4.737	0.269607
4.74	0.269757
4.743	0.269907
4.746	0.27006
4.749	0.270214
4.752	0.27037
4.755	0.270527
4.758	0.270687
4.761	0.270848
4.764	0.27101
4.767	0.271175
4.77	0.271341
4.773	0.271509
4.776	0.271679
4.779	0.271851
4.782	0.272025
4.785	0.2722
4.788	0.272378
4.791	0.272557
4.794	0.272739
4.797	0.272922
4.8	0.273107
4.803	0.273295
4.806	0.273484
4.809	0.273676
4.812	0.273869
4.815	0.274065
4.818	0.274262
4.821	0.274462
4.824	0.274664
4.827	0.274868
4.83	0.275075
4.833	0.275283
4.836	0.275494
4.839	0.275707
4.842	0.275922
4.845	0.27614
4.848	0.27636
4.851	0.276582
4.854	0.276807
4.857	0.277034
4.86	0.277263
4.863	0.277495
4.866	0.277729
4.869	0.277966
4.872	0.278206
4.875	0.278447
4.878	0.278692
4.881	0.278939
4.884	0.279188
4.887	0.279441
4.89	0.279695
4.893	0.279953
4.896	0.280213
4.899	0.280476
4.902	0.280741
4.905	0.28101
4.908	0.281281
4.911	0.281555
4.914	0.281831
4.917	0.282111
4.92	0.282393
4.923	0.282679
4.926	0.282967
4.929	0.283258
4.932	0.283552
4.935	0.283849
4.938	0.284149
4.941	0.284452
4.944	0.284759
4.947	0.285068
4.95	0.28538
4.953	0.285696
4.956	0.286014
4.959	0.286336
4.962	0.286661
4.965	0.286989
4.968	0.287321
4.971	0.287655
4.974	0.287993
4.977	0.288334
4.98	0.288679
4.983	0.289027
4.986	0.289378
4.989	0.289733
4.992	0.290091
4.995	0.290452
4.998	0.290817
5.001	0.291185
5.004	0.291557
5.007	0.291932
5.01	0.292311
5.013	0.292694
5.016	0.29308
5.019	0.293469
5.022	0.293862
5.025	0.294259
5.028	0.294659
5.031	0.295063
5.034	0.295471
5.037	0.295883
5.04	0.296298
5.043	0.296716
5.046	0.297139
5.049	0.297565
5.052	0.297995
5.055	0.298429
5.058	0.298867
5.061	0.299308
5.064	0.299753
5.067	0.300202
5.07	0.300655
5.073	0.301112
5.076	0.301572
5.079	0.302036
5.082	0.302505
5.085	0.302977
5.088	0.303453
5.091	0.303933
5.094	0.304417
5.097	0.304904
5.1	0.305396
5.103	0.305891
5.106	0.306391
5.109	0.306894
5.112	0.307401
5.115	0.307912
5.118	0.308427
5.121	0.308946
5.124	0.309469
5.127	0.309996
5.13	0.310527
5.133	0.311061
5.136	0.3116
5.139	0.312142
5.142	0.312688
5.145	0.313238
5.148	0.313792
5.151	0.31435
5.154	0.314911
5.157	0.315476
5.16	0.316045
5.163	0.316618
5.166	0.317195
5.169	0.317775
5.172	0.318359
5.175	0.318947
5.178	0.319538
5.181	0.320133
5.184	0.320732
5.187	0.321334
5.19	0.32194
5.193	0.322549
5.196	0.323162
5.199	0.323778
5.202	0.324398
5.205	0.325021
5.208	0.325647
5.211	0.326276
5.214	0.326909
5.217	0.327545
5.22	0.328184
5.223	0.328827
5.226	0.329472
5.229	0.33012
5.232	0.330772
5.235	0.331426
5.238	0.332083
5.241	0.332743
5.244	0.333405
5.247	0.33407
5.25	0.334738
5.253	0.335408
5.256	0.336081
5.259	0.336756
5.262	0.337434
5.265	0.338113
5.268	0.338795
5.271	0.339479
5.274	0.340165
5.277	0.340853
5.28	0.341542
5.283	0.342234
5.286	0.342927
5.289	0.343621
5.292	0.344317
5.295	0.345015
5.298	0.345713
5.301	0.346413
5.304	0.347114
5.307	0.347816
5.31	0.348519
5.313	0.349222
5.316	0.349926
5.319	0.350631
5.322	0.351336
5.325	0.352041
5.328	0.352746
5.331	0.353452
5.334	0.354157
5.337	0.354862
5.34	0.355567
5.343	0.356271
5.346	0.356975
5.349	0.357678
5.352	0.35838
5.355	0.359081
5.358	0.359781
5.361	0.360479
5.364	0.361177
5.367	0.361872
5.37	0.362566
5.373	0.363258
5.376	0.363948
5.379	0.364635
5.382	0.36532
5.385	0.366003
5.388	0.366683
5.391	0.36736
5.394	0.368034
5.397	0.368705
5.4	0.369373
5.403	0.370037
5.406	0.370698
5.409	0.371354
5.412	0.372007
5.415	0.372655
5.418	0.373299
5.421	0.373939
5.424	0.374573
5.427	0.375203
5.43	0.375828
5.433	0.376447
5.436	0.377061
5.439	0.377669
5.442	0.378272
5.445	0.378868
5.448	0.379459
5.451	0.380043
5.454	0.38062
5.457	0.381191
5.46	0.381755
5.463	0.382311
5.466	0.382861
5.469	0.383402
5.472	0.383937
5.475	0.384463
5.478	0.384981
5.481	0.385491
5.484	0.385993
5.487	0.386486
5.49	0.38697
5.493	0.387445
5.496	0.387912
5.499	0.388368
5.502	0.388816
5.505	0.389253
5.508	0.389681
5.511	0.390099
5.514	0.390507
5.517	0.390904
5.52	0.391291
5.523	0.391666
5.526	0.392031
5.529	0.392385
5.532	0.392728
5.535	0.39306
5.538	0.393379
5.541	0.393688
5.544	0.393984
5.547	0.394268
5.55	0.39454
5.553	0.3948
5.556	0.395048
5.559	0.395282
5.562	0.395505
5.565	0.395714
5.568	0.39591
5.571	0.396093
5.574	0.396263
5.577	0.39642
5.58	0.396563
5.583	0.396692
5.586	0.396808
5.589	0.39691
5.592	0.396998
5.595	0.397072
5.598	0.397132
5.601	0.397178
5.604	0.39721
5.607	0.397227
5.61	0.39723
5.613	0.397218
5.616	0.397192
5.619	0.397151
5.622	0.397095
5.625	0.397025
5.628	0.396939
5.631	0.396839
5.634	0.396724
5.637	0.396595
5.64	0.39645
5.643	0.39629
5.646	0.396115
5.649	0.395925
5.652	0.39572
5.655	0.395501
5.658	0.395266
5.661	0.395016
5.664	0.394751
5.667	0.394471
5.67	0.394176
5.673	0.393866
5.676	0.393541
5.679	0.393201
5.682	0.392846
5.685	0.392477
5.688	0.392092
5.691	0.391693
5.694	0.39128
5.697	0.390851
5.7	0.390408
5.703	0.389951
5.706	0.389479
5.709	0.388993
5.712	0.388493
5.715	0.387979
5.718	0.38745
5.721	0.386908
5.724	0.386352
5.727	0.385782
5.73	0.385198
5.733	0.384601
5.736	0.383991
5.739	0.383367
5.742	0.38273
5.745	0.38208
5.748	0.381418
5.751	0.380742
5.754	0.380054
5.757	0.379354
5.76	0.378641
5.763	0.377917
5.766	0.37718
5.769	0.376431
5.772	0.375671
5.775	0.3749
5.778	0.374117
5.781	0.373323
5.784	0.372518
5.787	0.371702
5.79	0.370875
5.793	0.370039
5.796	0.369192
5.799	0.368334
5.802	0.367468
5.805	0.366591
5.808	0.365705
5.811	0.36481
5.814	0.363905
5.817	0.362992
5.82	0.36207
5.823	0.36114
5.826	0.360201
5.829	0.359254
5.832	0.3583
5.835	0.357338
5.838	0.356368
5.841	0.355391
5.844	0.354407
5.847	0.353416
5.85	0.352419
5.853	0.351415
5.856	0.350405
5.859	0.349389
5.862	0.348367
5.865	0.347339
5.868	0.346306
5.871	0.345268
5.874	0.344226
5.877	0.343178
5.88	0.342126
5.883	0.341069
5.886	0.340008
5.889	0.338944
5.892	0.337875
5.895	0.336804
5.898	0.335728
5.901	0.33465
5.904	0.333569
5.907	0.332485
5.91	0.331398
5.913	0.33031
5.916	0.329219
5.919	0.328126
5.922	0.327031
5.925	0.325935
5.928	0.324837
5.931	0.323738
5.934	0.322639
5.937	0.321538
5.94	0.320437
5.943	0.319335
5.946	0.318233
5.949	0.31713
5.952	0.316028
5.955	0.314926
5.958	0.313825
5.961	0.312724
5.964	0.311623
5.967	0.310524
5.97	0.309425
5.973	0.308328
5.976	0.307232
5.979	0.306138
5.982	0.305045
5.985	0.303954
5.988	0.302864
5.991	0.301777
5.994	0.300692
5.997	0.29961
