 x 	V[Y|X = x] 
4.656	0.265869
4.659	0.26598
4.662	0.266092
4.665	0.266205
4.668	0.26632
4.671	0.266436
4.674	0.266553
4.677	0.266672
4.68	0.266792
4.683	0.266913
4.686	0.267035
4.689	0.267159
4.692	0.267284
4.695	0.267411
4.698	0.267538
4.701	0.267668
4.704	0.267799
4.707	0.267931
4.71	0.268064
4.713	0.268199
4.716	0.268336
4.719	0.268474
4.722	0.268614
4.725	0.268755
4.728	0.268897
4.731	0.269042
4.734	0.269187
4.737	0.269335
4.74	0.269484
4.743	0.269634
4.746	0.269787
4.749	0.269941
4.752	0.270096
4.755	0.270254
4.758	0.270413
4.761	0.270574
4.764	0.270736
4.767	0.2709
4.77	0.271067
4.773	0.271235
4.776	0.271404
4.779	0.271576
4.782	0.271749
4.785	0.271925
4.788	0.272102
4.791	0.272281
4.794	0.272463
4.797	0.272646
4.8	0.272831
4.803	0.273018
4.806	0.273207
4.809	0.273398
4.812	0.273592
4.815	0.273787
4.818	0.273984
4.821	0.274184
4.824	0.274386
4.827	0.27459
4.83	0.274796
4.833	0.275004
4.836	0.275215
4.839	0.275427
4.842	0.275643
4.845	0.27586
4.848	0.27608
4.851	0.276302
4.854	0.276526
4.857	0.276753
4.86	0.276982
4.863	0.277214
4.866	0.277448
4.869	0.277684
4.872	0.277924
4.875	0.278165
4.878	0.278409
4.881	0.278656
4.884	0.278905
4.887	0.279157
4.89	0.279412
4.893	0.279669
4.896	0.279929
4.899	0.280191
4.902	0.280457
4.905	0.280725
4.908	0.280996
4.911	0.281269
4.914	0.281546
4.917	0.281825
4.92	0.282107
4.923	0.282392
4.926	0.28268
4.929	0.282971
4.932	0.283265
4.935	0.283562
4.938	0.283861
4.941	0.284164
4.944	0.28447
4.947	0.284779
4.95	0.285091
4.953	0.285406
4.956	0.285725
4.959	0.286046
4.962	0.286371
4.965	0.286699
4.968	0.28703
4.971	0.287364
4.974	0.287702
4.977	0.288043
4.98	0.288387
4.983	0.288735
4.986	0.289086
4.989	0.28944
4.992	0.289798
4.995	0.290159
4.998	0.290523
5.001	0.290892
5.004	0.291263
5.007	0.291638
5.01	0.292017
5.013	0.292399
5.016	0.292784
5.019	0.293174
5.022	0.293567
5.025	0.293963
5.028	0.294363
5.031	0.294767
5.034	0.295174
5.037	0.295585
5.04	0.296
5.043	0.296419
5.046	0.296841
5.049	0.297267
5.052	0.297697
5.055	0.29813
5.058	0.298567
5.061	0.299008
5.064	0.299453
5.067	0.299902
5.07	0.300354
5.073	0.300811
5.076	0.301271
5.079	0.301735
5.082	0.302203
5.085	0.302675
5.088	0.303151
5.091	0.30363
5.094	0.304114
5.097	0.304601
5.1	0.305093
5.103	0.305588
5.106	0.306087
5.109	0.30659
5.112	0.307097
5.115	0.307608
5.118	0.308123
5.121	0.308641
5.124	0.309164
5.127	0.30969
5.13	0.310221
5.133	0.310755
5.136	0.311293
5.139	0.311835
5.142	0.312381
5.145	0.312931
5.148	0.313484
5.151	0.314042
5.154	0.314603
5.157	0.315168
5.16	0.315737
5.163	0.31631
5.166	0.316886
5.169	0.317466
5.172	0.31805
5.175	0.318637
5.178	0.319228
5.181	0.319823
5.184	0.320421
5.187	0.321023
5.19	0.321629
5.193	0.322238
5.196	0.32285
5.199	0.323466
5.202	0.324086
5.205	0.324708
5.208	0.325335
5.211	0.325964
5.214	0.326597
5.217	0.327232
5.22	0.327871
5.223	0.328513
5.226	0.329158
5.229	0.329807
5.232	0.330458
5.235	0.331112
5.238	0.331769
5.241	0.332428
5.244	0.333091
5.247	0.333756
5.25	0.334423
5.253	0.335093
5.256	0.335766
5.259	0.336441
5.262	0.337118
5.265	0.337797
5.268	0.338479
5.271	0.339163
5.274	0.339849
5.277	0.340536
5.28	0.341226
5.283	0.341917
5.286	0.34261
5.289	0.343304
5.292	0.344
5.295	0.344697
5.298	0.345396
5.301	0.346095
5.304	0.346796
5.307	0.347498
5.31	0.3482
5.313	0.348904
5.316	0.349608
5.319	0.350312
5.322	0.351017
5.325	0.351722
5.328	0.352427
5.331	0.353133
5.334	0.353838
5.337	0.354543
5.34	0.355247
5.343	0.355952
5.346	0.356655
5.349	0.357358
5.352	0.35806
5.355	0.358761
5.358	0.359461
5.361	0.360159
5.364	0.360856
5.367	0.361552
5.37	0.362245
5.373	0.362937
5.376	0.363627
5.379	0.364314
5.382	0.364999
5.385	0.365682
5.388	0.366362
5.391	0.367039
5.394	0.367713
5.397	0.368384
5.4	0.369051
5.403	0.369715
5.406	0.370376
5.409	0.371032
5.412	0.371684
5.415	0.372333
5.418	0.372977
5.421	0.373616
5.424	0.37425
5.427	0.37488
5.43	0.375505
5.433	0.376124
5.436	0.376738
5.439	0.377346
5.442	0.377948
5.445	0.378545
5.448	0.379135
5.451	0.379718
5.454	0.380296
5.457	0.380866
5.46	0.38143
5.463	0.381986
5.466	0.382535
5.469	0.383077
5.472	0.383611
5.475	0.384137
5.478	0.384655
5.481	0.385165
5.484	0.385666
5.487	0.386159
5.49	0.386643
5.493	0.387118
5.496	0.387584
5.499	0.388041
5.502	0.388488
5.505	0.388925
5.508	0.389353
5.511	0.38977
5.514	0.390178
5.517	0.390574
5.52	0.390961
5.523	0.391336
5.526	0.391701
5.529	0.392055
5.532	0.392397
5.535	0.392728
5.538	0.393048
5.541	0.393356
5.544	0.393652
5.547	0.393936
5.55	0.394207
5.553	0.394467
5.556	0.394714
5.559	0.394948
5.562	0.39517
5.565	0.395379
5.568	0.395575
5.571	0.395758
5.574	0.395927
5.577	0.396083
5.58	0.396226
5.583	0.396355
5.586	0.39647
5.589	0.396572
5.592	0.39666
5.595	0.396733
5.598	0.396793
5.601	0.396838
5.604	0.396869
5.607	0.396886
5.61	0.396888
5.613	0.396876
5.616	0.396849
5.619	0.396808
5.622	0.396751
5.625	0.396681
5.628	0.396595
5.631	0.396494
5.634	0.396379
5.637	0.396248
5.64	0.396103
5.643	0.395943
5.646	0.395767
5.649	0.395577
5.652	0.395372
5.655	0.395151
5.658	0.394916
5.661	0.394665
5.664	0.3944
5.667	0.394119
5.67	0.393824
5.673	0.393513
5.676	0.393188
5.679	0.392847
5.682	0.392492
5.685	0.392122
5.688	0.391737
5.691	0.391338
5.694	0.390923
5.697	0.390495
5.7	0.390051
5.703	0.389593
5.706	0.389121
5.709	0.388635
5.712	0.388134
5.715	0.387619
5.718	0.38709
5.721	0.386547
5.724	0.38599
5.727	0.38542
5.73	0.384836
5.733	0.384239
5.736	0.383628
5.739	0.383004
5.742	0.382366
5.745	0.381716
5.748	0.381053
5.751	0.380377
5.754	0.379689
5.757	0.378988
5.76	0.378275
5.763	0.37755
5.766	0.376813
5.769	0.376064
5.772	0.375304
5.775	0.374532
5.778	0.373749
5.781	0.372955
5.784	0.372149
5.787	0.371333
5.79	0.370507
5.793	0.36967
5.796	0.368823
5.799	0.367965
5.802	0.367098
5.805	0.366222
5.808	0.365336
5.811	0.36444
5.814	0.363536
5.817	0.362622
5.82	0.3617
5.823	0.36077
5.826	0.359831
5.829	0.358885
5.832	0.35793
5.835	0.356968
5.838	0.355998
5.841	0.355022
5.844	0.354038
5.847	0.353047
5.85	0.35205
5.853	0.351046
5.856	0.350036
5.859	0.34902
5.862	0.347999
5.865	0.346972
5.868	0.345939
5.871	0.344902
5.874	0.343859
5.877	0.342812
5.88	0.34176
5.883	0.340704
5.886	0.339643
5.889	0.338579
5.892	0.337511
5.895	0.33644
5.898	0.335365
5.901	0.334288
5.904	0.333207
5.907	0.332124
5.91	0.331038
5.913	0.32995
5.916	0.328859
5.919	0.327767
5.922	0.326673
5.925	0.325578
5.928	0.324481
5.931	0.323383
5.934	0.322284
5.937	0.321184
5.94	0.320083
5.943	0.318982
5.946	0.317881
5.949	0.31678
5.952	0.315678
5.955	0.314577
5.958	0.313477
5.961	0.312377
5.964	0.311277
5.967	0.310179
5.97	0.309081
5.973	0.307985
5.976	0.30689
5.979	0.305797
5.982	0.304705
5.985	0.303615
5.988	0.302527
5.991	0.301441
5.994	0.300357
5.997	0.299276
