 x  	 F(x)  
4.476	-0.969065
4.479	-0.969637
4.482	-0.970203
4.485	-0.970765
4.488	-0.971321
4.491	-0.971872
4.494	-0.972419
4.497	-0.97296
4.5	-0.973497
4.503	-0.974029
4.506	-0.974556
4.509	-0.975078
4.512	-0.975595
4.515	-0.976108
4.518	-0.976616
4.521	-0.977119
4.524	-0.977618
4.527	-0.978112
4.53	-0.978602
4.533	-0.979087
4.536	-0.979568
4.539	-0.980044
4.542	-0.980516
4.545	-0.980984
4.548	-0.981447
4.551	-0.981905
4.554	-0.98236
4.557	-0.982435
4.56	-0.982348
4.563	-0.98226
4.566	-0.98217
4.569	-0.98208
4.572	-0.981988
4.575	-0.981895
4.578	-0.9818
4.581	-0.981705
4.584	-0.981608
4.587	-0.98151
4.59	-0.98141
4.593	-0.98131
4.596	-0.981208
4.599	-0.981104
4.602	-0.980999
4.605	-0.980893
4.608	-0.980786
4.611	-0.980677
4.614	-0.980566
4.617	-0.980454
4.62	-0.980341
4.623	-0.980226
4.626	-0.98011
4.629	-0.979992
4.632	-0.979872
4.635	-0.979751
4.638	-0.979629
4.641	-0.979504
4.644	-0.979378
4.647	-0.979251
4.65	-0.979122
4.653	-0.978991
4.656	-0.978859
4.659	-0.978724
4.662	-0.978588
4.665	-0.978451
4.668	-0.978311
4.671	-0.97817
4.674	-0.978026
4.677	-0.977881
4.68	-0.977734
4.683	-0.977586
4.686	-0.977435
4.689	-0.977282
4.692	-0.977128
4.695	-0.976971
4.698	-0.976812
4.701	-0.976651
4.704	-0.976489
4.707	-0.976324
4.71	-0.976157
4.713	-0.975988
4.716	-0.975816
4.719	-0.975643
4.722	-0.975467
4.725	-0.975289
4.728	-0.975109
4.731	-0.974927
4.734	-0.974742
4.737	-0.974554
4.74	-0.974365
4.743	-0.974173
4.746	-0.973978
4.749	-0.973781
4.752	-0.973582
4.755	-0.97338
4.758	-0.973176
4.761	-0.972968
4.764	-0.972759
4.767	-0.972546
4.77	-0.972331
4.773	-0.972113
4.776	-0.971893
4.779	-0.97167
4.782	-0.971444
4.785	-0.971215
4.788	-0.970983
4.791	-0.970748
4.794	-0.97051
4.797	-0.97027
4.8	-0.970026
4.803	-0.969779
4.806	-0.969529
4.809	-0.969276
4.812	-0.96902
4.815	-0.968761
4.818	-0.968498
4.821	-0.968232
4.824	-0.967963
4.827	-0.967691
4.83	-0.967415
4.833	-0.967135
4.836	-0.966853
4.839	-0.966566
4.842	-0.966277
4.845	-0.965983
4.848	-0.965686
4.851	-0.965385
4.854	-0.965081
4.857	-0.964773
4.86	-0.964461
4.863	-0.964145
4.866	-0.963825
4.869	-0.963502
4.872	-0.963174
4.875	-0.962843
4.878	-0.962507
4.881	-0.962167
4.884	-0.961823
4.887	-0.961475
4.89	-0.961123
4.893	-0.960766
4.896	-0.960405
4.899	-0.96004
4.902	-0.95967
4.905	-0.959296
4.908	-0.958917
4.911	-0.958533
4.914	-0.958145
4.917	-0.957752
4.92	-0.957355
4.923	-0.956953
4.926	-0.956545
4.929	-0.956133
4.932	-0.955716
4.935	-0.955294
4.938	-0.954867
4.941	-0.954435
4.944	-0.953998
4.947	-0.953555
4.95	-0.953108
4.953	-0.952654
4.956	-0.952196
4.959	-0.951732
4.962	-0.951262
4.965	-0.950787
4.968	-0.950307
4.971	-0.94982
4.974	-0.949328
4.977	-0.94883
4.98	-0.948327
4.983	-0.947817
4.986	-0.947301
4.989	-0.94678
4.992	-0.946252
4.995	-0.945718
4.998	-0.945178
5.001	-0.944631
5.004	-0.944078
5.007	-0.943519
5.01	-0.942954
5.013	-0.942381
5.016	-0.941802
5.019	-0.941217
5.022	-0.940624
5.025	-0.940025
5.028	-0.939419
5.031	-0.938806
5.034	-0.938186
5.037	-0.937559
5.04	-0.936925
5.043	-0.936284
5.046	-0.935635
5.049	-0.934979
5.052	-0.934315
5.055	-0.933644
5.058	-0.932966
5.061	-0.93228
5.064	-0.931586
5.067	-0.930884
5.07	-0.930175
5.073	-0.929457
5.076	-0.928732
5.079	-0.927998
5.082	-0.927257
5.085	-0.926507
5.088	-0.925749
5.091	-0.924982
5.094	-0.924207
5.097	-0.923424
5.1	-0.922632
5.103	-0.921831
5.106	-0.921021
5.109	-0.920203
5.112	-0.919376
5.115	-0.91854
5.118	-0.917695
5.121	-0.916841
5.124	-0.915977
5.127	-0.915105
5.13	-0.914223
5.133	-0.913331
5.136	-0.91243
5.139	-0.91152
5.142	-0.9106
5.145	-0.90967
5.148	-0.90873
5.151	-0.907781
5.154	-0.906822
5.157	-0.905852
5.16	-0.904873
5.163	-0.903883
5.166	-0.902883
5.169	-0.901873
5.172	-0.900853
5.175	-0.899822
5.178	-0.89878
5.181	-0.897728
5.184	-0.896665
5.187	-0.895591
5.19	-0.894507
5.193	-0.893412
5.196	-0.892305
5.199	-0.891188
5.202	-0.89006
5.205	-0.88892
5.208	-0.887769
5.211	-0.886607
5.214	-0.885433
5.217	-0.884248
5.22	-0.883051
5.223	-0.881843
5.226	-0.880623
5.229	-0.879392
5.232	-0.878148
5.235	-0.876893
5.238	-0.875625
5.241	-0.874346
5.244	-0.873055
5.247	-0.871751
5.25	-0.870436
5.253	-0.869108
5.256	-0.867768
5.259	-0.866415
5.262	-0.86505
5.265	-0.863673
5.268	-0.862283
5.271	-0.86088
5.274	-0.859465
5.277	-0.858037
5.28	-0.856597
5.283	-0.855143
5.286	-0.853677
5.289	-0.852198
5.292	-0.850706
5.295	-0.849201
5.298	-0.847682
5.301	-0.846151
5.304	-0.844607
5.307	-0.84305
5.31	-0.841479
5.313	-0.839895
5.316	-0.838298
5.319	-0.836688
5.322	-0.835064
5.325	-0.833427
5.328	-0.831777
5.331	-0.830113
5.334	-0.828436
5.337	-0.826746
5.34	-0.825042
5.343	-0.823324
5.346	-0.821593
5.349	-0.819849
5.352	-0.818091
5.355	-0.816319
5.358	-0.814534
5.361	-0.812736
5.364	-0.810924
5.367	-0.809098
5.37	-0.807259
5.373	-0.805406
5.376	-0.80354
5.379	-0.80166
5.382	-0.799767
5.385	-0.79786
5.388	-0.79594
5.391	-0.794006
5.394	-0.792059
5.397	-0.790098
5.4	-0.788125
5.403	-0.786137
5.406	-0.784137
5.409	-0.782123
5.412	-0.780095
5.415	-0.778055
5.418	-0.776001
5.421	-0.773935
5.424	-0.771855
5.427	-0.769762
5.43	-0.767656
5.433	-0.765537
5.436	-0.763406
5.439	-0.761261
5.442	-0.759104
5.445	-0.756934
5.448	-0.754751
5.451	-0.752556
5.454	-0.750349
5.457	-0.748129
5.46	-0.745897
5.463	-0.743652
5.466	-0.741396
5.469	-0.739127
5.472	-0.736847
5.475	-0.734554
5.478	-0.73225
5.481	-0.729935
5.484	-0.727607
5.487	-0.725269
5.49	-0.722918
5.493	-0.720557
5.496	-0.718185
5.499	-0.715802
5.502	-0.713408
5.505	-0.711003
5.508	-0.708587
5.511	-0.706161
5.514	-0.703725
5.517	-0.701279
5.52	-0.698822
5.523	-0.696356
5.526	-0.69388
5.529	-0.691394
5.532	-0.688899
5.535	-0.686395
5.538	-0.683881
5.541	-0.681359
5.544	-0.678828
5.547	-0.676288
5.55	-0.673739
5.553	-0.671183
5.556	-0.668618
5.559	-0.666045
5.562	-0.663464
5.565	-0.660876
5.568	-0.658281
5.571	-0.655678
5.574	-0.653068
5.577	-0.650451
5.58	-0.647828
5.583	-0.645198
5.586	-0.642562
5.589	-0.63992
5.592	-0.637271
5.595	-0.634618
5.598	-0.631958
5.601	-0.629294
5.604	-0.626624
5.607	-0.62395
5.61	-0.621271
5.613	-0.618587
5.616	-0.6159
5.619	-0.613208
5.622	-0.610513
5.625	-0.607814
5.628	-0.605111
5.631	-0.602406
5.634	-0.599697
5.637	-0.596986
5.64	-0.594273
5.643	-0.591557
5.646	-0.588839
5.649	-0.586119
5.652	-0.583398
5.655	-0.580675
5.658	-0.577952
5.661	-0.575227
5.664	-0.572502
5.667	-0.569776
5.67	-0.56705
5.673	-0.564324
5.676	-0.561599
5.679	-0.558873
5.682	-0.556149
5.685	-0.553425
5.688	-0.550703
5.691	-0.547982
5.694	-0.545262
5.697	-0.542544
5.7	-0.539829
5.703	-0.537115
5.706	-0.534405
5.709	-0.531696
5.712	-0.528991
5.715	-0.526289
5.718	-0.52359
5.721	-0.520895
5.724	-0.518204
5.727	-0.515517
5.73	-0.512834
5.733	-0.510155
5.736	-0.507481
5.739	-0.504812
5.742	-0.502148
5.745	-0.499489
5.748	-0.496836
5.751	-0.494189
5.754	-0.491547
5.757	-0.488911
5.76	-0.486282
5.763	-0.483659
5.766	-0.481043
5.769	-0.478434
5.772	-0.475832
5.775	-0.473237
5.778	-0.47065
5.781	-0.46807
5.784	-0.465498
5.787	-0.462934
5.79	-0.460378
5.793	-0.45783
5.796	-0.455291
5.799	-0.452761
5.802	-0.450239
5.805	-0.447726
5.808	-0.445223
5.811	-0.442729
5.814	-0.440244
5.817	-0.437769
5.82	-0.435304
5.823	-0.432848
5.826	-0.430403
5.829	-0.427968
5.832	-0.425543
5.835	-0.423128
5.838	-0.420725
5.841	-0.418332
5.844	-0.415949
5.847	-0.413578
5.85	-0.411218
5.853	-0.408869
5.856	-0.406532
5.859	-0.404205
5.862	-0.401891
5.865	-0.399588
5.868	-0.397297
5.871	-0.395017
5.874	-0.39275
5.877	-0.390495
5.88	-0.388251
5.883	-0.386021
5.886	-0.383802
5.889	-0.381596
5.892	-0.379402
5.895	-0.377221
5.898	-0.375052
5.901	-0.372896
5.904	-0.370753
5.907	-0.368622
5.91	-0.366505
5.913	-0.3644
5.916	-0.362309
5.919	-0.36023
5.922	-0.358165
5.925	-0.356113
5.928	-0.354074
5.931	-0.352048
5.934	-0.350035
5.937	-0.348036
5.94	-0.34605
5.943	-0.344077
5.946	-0.342118
5.949	-0.340172
5.952	-0.33824
5.955	-0.336321
5.958	-0.334416
5.961	-0.332524
5.964	-0.330646
5.967	-0.328781
5.97	-0.326929
5.973	-0.325092
5.976	-0.323267
5.979	-0.321457
5.982	-0.31966
5.985	-0.317876
5.988	-0.316106
5.991	-0.314349
5.994	-0.312606
5.997	-0.310877
