 x  	 F(x)  
4.476	-0.969116
4.479	-0.96969
4.482	-0.970259
4.485	-0.970822
4.488	-0.971381
4.491	-0.971934
4.494	-0.972483
4.497	-0.973027
4.5	-0.973566
4.503	-0.9741
4.506	-0.974629
4.509	-0.975153
4.512	-0.975673
4.515	-0.976187
4.518	-0.976698
4.521	-0.977203
4.524	-0.977704
4.527	-0.9782
4.53	-0.978692
4.533	-0.979179
4.536	-0.979662
4.539	-0.980141
4.542	-0.980615
4.545	-0.981084
4.548	-0.981549
4.551	-0.98201
4.554	-0.982467
4.557	-0.982592
4.56	-0.982504
4.563	-0.982416
4.566	-0.982326
4.569	-0.982235
4.572	-0.982142
4.575	-0.982049
4.578	-0.981954
4.581	-0.981858
4.584	-0.981761
4.587	-0.981662
4.59	-0.981562
4.593	-0.981461
4.596	-0.981359
4.599	-0.981255
4.602	-0.981149
4.605	-0.981043
4.608	-0.980935
4.611	-0.980825
4.614	-0.980714
4.617	-0.980602
4.62	-0.980488
4.623	-0.980372
4.626	-0.980256
4.629	-0.980137
4.632	-0.980017
4.635	-0.979896
4.638	-0.979773
4.641	-0.979648
4.644	-0.979521
4.647	-0.979393
4.65	-0.979264
4.653	-0.979132
4.656	-0.978999
4.659	-0.978864
4.662	-0.978728
4.665	-0.978589
4.668	-0.978449
4.671	-0.978307
4.674	-0.978164
4.677	-0.978018
4.68	-0.97787
4.683	-0.977721
4.686	-0.97757
4.689	-0.977416
4.692	-0.977261
4.695	-0.977104
4.698	-0.976945
4.701	-0.976783
4.704	-0.97662
4.707	-0.976454
4.71	-0.976287
4.713	-0.976117
4.716	-0.975945
4.719	-0.975771
4.722	-0.975594
4.725	-0.975416
4.728	-0.975235
4.731	-0.975052
4.734	-0.974866
4.737	-0.974678
4.74	-0.974488
4.743	-0.974295
4.746	-0.9741
4.749	-0.973902
4.752	-0.973702
4.755	-0.973499
4.758	-0.973294
4.761	-0.973086
4.764	-0.972876
4.767	-0.972663
4.77	-0.972447
4.773	-0.972228
4.776	-0.972007
4.779	-0.971783
4.782	-0.971556
4.785	-0.971326
4.788	-0.971094
4.791	-0.970858
4.794	-0.97062
4.797	-0.970378
4.8	-0.970133
4.803	-0.969886
4.806	-0.969635
4.809	-0.969381
4.812	-0.969124
4.815	-0.968864
4.818	-0.968601
4.821	-0.968334
4.824	-0.968064
4.827	-0.967791
4.83	-0.967514
4.833	-0.967234
4.836	-0.96695
4.839	-0.966663
4.842	-0.966372
4.845	-0.966078
4.848	-0.96578
4.851	-0.965479
4.854	-0.965173
4.857	-0.964864
4.86	-0.964551
4.863	-0.964234
4.866	-0.963914
4.869	-0.963589
4.872	-0.963261
4.875	-0.962928
4.878	-0.962592
4.881	-0.962251
4.884	-0.961906
4.887	-0.961557
4.89	-0.961204
4.893	-0.960846
4.896	-0.960484
4.899	-0.960118
4.902	-0.959747
4.905	-0.959372
4.908	-0.958992
4.911	-0.958607
4.914	-0.958218
4.917	-0.957824
4.92	-0.957426
4.923	-0.957023
4.926	-0.956615
4.929	-0.956201
4.932	-0.955784
4.935	-0.955361
4.938	-0.954932
4.941	-0.954499
4.944	-0.954061
4.947	-0.953617
4.95	-0.953169
4.953	-0.952714
4.956	-0.952255
4.959	-0.95179
4.962	-0.951319
4.965	-0.950843
4.968	-0.950361
4.971	-0.949874
4.974	-0.949381
4.977	-0.948882
4.98	-0.948377
4.983	-0.947866
4.986	-0.94735
4.989	-0.946827
4.992	-0.946298
4.995	-0.945763
4.998	-0.945222
5.001	-0.944674
5.004	-0.94412
5.007	-0.94356
5.01	-0.942993
5.013	-0.94242
5.016	-0.94184
5.019	-0.941253
5.022	-0.94066
5.025	-0.94006
5.028	-0.939453
5.031	-0.938839
5.034	-0.938218
5.037	-0.93759
5.04	-0.936954
5.043	-0.936312
5.046	-0.935662
5.049	-0.935005
5.052	-0.93434
5.055	-0.933668
5.058	-0.932989
5.061	-0.932301
5.064	-0.931607
5.067	-0.930904
5.07	-0.930193
5.073	-0.929475
5.076	-0.928748
5.079	-0.928014
5.082	-0.927271
5.085	-0.92652
5.088	-0.925761
5.091	-0.924993
5.094	-0.924217
5.097	-0.923433
5.1	-0.92264
5.103	-0.921838
5.106	-0.921028
5.109	-0.920209
5.112	-0.919381
5.115	-0.918543
5.118	-0.917697
5.121	-0.916842
5.124	-0.915978
5.127	-0.915104
5.13	-0.914221
5.133	-0.913329
5.136	-0.912427
5.139	-0.911516
5.142	-0.910595
5.145	-0.909664
5.148	-0.908724
5.151	-0.907774
5.154	-0.906813
5.157	-0.905843
5.16	-0.904863
5.163	-0.903872
5.166	-0.902872
5.169	-0.901861
5.172	-0.900839
5.175	-0.899807
5.178	-0.898765
5.181	-0.897712
5.184	-0.896649
5.187	-0.895574
5.19	-0.894489
5.193	-0.893393
5.196	-0.892286
5.199	-0.891168
5.202	-0.890039
5.205	-0.888899
5.208	-0.887747
5.211	-0.886584
5.214	-0.88541
5.217	-0.884224
5.22	-0.883027
5.223	-0.881818
5.226	-0.880598
5.229	-0.879366
5.232	-0.878122
5.235	-0.876866
5.238	-0.875598
5.241	-0.874318
5.244	-0.873027
5.247	-0.871723
5.25	-0.870407
5.253	-0.869078
5.256	-0.867738
5.259	-0.866385
5.262	-0.86502
5.265	-0.863642
5.268	-0.862252
5.271	-0.860849
5.274	-0.859433
5.277	-0.858005
5.28	-0.856565
5.283	-0.855111
5.286	-0.853645
5.289	-0.852165
5.292	-0.850673
5.295	-0.849168
5.298	-0.84765
5.301	-0.846119
5.304	-0.844574
5.307	-0.843017
5.31	-0.841446
5.313	-0.839863
5.316	-0.838266
5.319	-0.836655
5.322	-0.835032
5.325	-0.833395
5.328	-0.831745
5.331	-0.830081
5.334	-0.828405
5.337	-0.826714
5.34	-0.82501
5.343	-0.823293
5.346	-0.821563
5.349	-0.819818
5.352	-0.818061
5.355	-0.81629
5.358	-0.814505
5.361	-0.812707
5.364	-0.810895
5.367	-0.80907
5.37	-0.807231
5.373	-0.805379
5.376	-0.803514
5.379	-0.801634
5.382	-0.799742
5.385	-0.797835
5.388	-0.795916
5.391	-0.793983
5.394	-0.792036
5.397	-0.790076
5.4	-0.788103
5.403	-0.786117
5.406	-0.784117
5.409	-0.782104
5.412	-0.780077
5.415	-0.778038
5.418	-0.775985
5.421	-0.773919
5.424	-0.77184
5.427	-0.769748
5.43	-0.767643
5.433	-0.765525
5.436	-0.763395
5.439	-0.761251
5.442	-0.759095
5.445	-0.756926
5.448	-0.754745
5.451	-0.752551
5.454	-0.750344
5.457	-0.748125
5.46	-0.745894
5.463	-0.743651
5.466	-0.741396
5.469	-0.739128
5.472	-0.736849
5.475	-0.734558
5.478	-0.732255
5.481	-0.72994
5.484	-0.727614
5.487	-0.725277
5.49	-0.722928
5.493	-0.720568
5.496	-0.718197
5.499	-0.715815
5.502	-0.713422
5.505	-0.711018
5.508	-0.708604
5.511	-0.706179
5.514	-0.703745
5.517	-0.701299
5.52	-0.698844
5.523	-0.696379
5.526	-0.693905
5.529	-0.69142
5.532	-0.688926
5.535	-0.686423
5.538	-0.683911
5.541	-0.68139
5.544	-0.67886
5.547	-0.676321
5.55	-0.673774
5.553	-0.671219
5.556	-0.668655
5.559	-0.666083
5.562	-0.663504
5.565	-0.660917
5.568	-0.658323
5.571	-0.655721
5.574	-0.653112
5.577	-0.650497
5.58	-0.647874
5.583	-0.645246
5.586	-0.642611
5.589	-0.63997
5.592	-0.637323
5.595	-0.63467
5.598	-0.632012
5.601	-0.629348
5.604	-0.62668
5.607	-0.624006
5.61	-0.621328
5.613	-0.618645
5.616	-0.615959
5.619	-0.613268
5.622	-0.610573
5.625	-0.607875
5.628	-0.605173
5.631	-0.602468
5.634	-0.599761
5.637	-0.59705
5.64	-0.594337
5.643	-0.591622
5.646	-0.588905
5.649	-0.586185
5.652	-0.583465
5.655	-0.580742
5.658	-0.578019
5.661	-0.575295
5.664	-0.57257
5.667	-0.569844
5.67	-0.567119
5.673	-0.564393
5.676	-0.561667
5.679	-0.558942
5.682	-0.556218
5.685	-0.553494
5.688	-0.550772
5.691	-0.54805
5.694	-0.545331
5.697	-0.542613
5.7	-0.539897
5.703	-0.537183
5.706	-0.534472
5.709	-0.531763
5.712	-0.529058
5.715	-0.526355
5.718	-0.523656
5.721	-0.52096
5.724	-0.518268
5.727	-0.51558
5.73	-0.512896
5.733	-0.510217
5.736	-0.507542
5.739	-0.504872
5.742	-0.502207
5.745	-0.499547
5.748	-0.496892
5.751	-0.494244
5.754	-0.491601
5.757	-0.488964
5.76	-0.486333
5.763	-0.483709
5.766	-0.481091
5.769	-0.478481
5.772	-0.475877
5.775	-0.47328
5.778	-0.470691
5.781	-0.468109
5.784	-0.465535
5.787	-0.462969
5.79	-0.460411
5.793	-0.457862
5.796	-0.45532
5.799	-0.452788
5.802	-0.450264
5.805	-0.447749
5.808	-0.445243
5.811	-0.442746
5.814	-0.440259
5.817	-0.437782
5.82	-0.435314
5.823	-0.432856
5.826	-0.430407
5.829	-0.427969
5.832	-0.425542
5.835	-0.423124
5.838	-0.420718
5.841	-0.418322
5.844	-0.415936
5.847	-0.413562
5.85	-0.411199
5.853	-0.408846
5.856	-0.406506
5.859	-0.404176
5.862	-0.401858
5.865	-0.399552
5.868	-0.397257
5.871	-0.394974
5.874	-0.392703
5.877	-0.390444
5.88	-0.388197
5.883	-0.385962
5.886	-0.38374
5.889	-0.38153
5.892	-0.379332
5.895	-0.377147
5.898	-0.374974
5.901	-0.372814
5.904	-0.370667
5.907	-0.368532
5.91	-0.366411
5.913	-0.364302
5.916	-0.362206
5.919	-0.360123
5.922	-0.358053
5.925	-0.355997
5.928	-0.353953
5.931	-0.351923
5.934	-0.349906
5.937	-0.347902
5.94	-0.345911
5.943	-0.343934
5.946	-0.34197
5.949	-0.34002
5.952	-0.338083
5.955	-0.336159
5.958	-0.334249
5.961	-0.332352
5.964	-0.330469
5.967	-0.3286
5.97	-0.326743
5.973	-0.324901
5.976	-0.323071
5.979	-0.321256
5.982	-0.319454
5.985	-0.317665
5.988	-0.31589
5.991	-0.314128
5.994	-0.31238
5.997	-0.310645
