 x  	 F(x)  
4.476	-0.968881
4.479	-0.969441
4.482	-0.969995
4.485	-0.970544
4.488	-0.971089
4.491	-0.971628
4.494	-0.972162
4.497	-0.972692
4.5	-0.973216
4.503	-0.973736
4.506	-0.974251
4.509	-0.974761
4.512	-0.975267
4.515	-0.975768
4.518	-0.976264
4.521	-0.976756
4.524	-0.977243
4.527	-0.977725
4.53	-0.978203
4.533	-0.978677
4.536	-0.979146
4.539	-0.97961
4.542	-0.980071
4.545	-0.980527
4.548	-0.980978
4.551	-0.981426
4.554	-0.981773
4.557	-0.981689
4.56	-0.981603
4.563	-0.981517
4.566	-0.98143
4.569	-0.981341
4.572	-0.981252
4.575	-0.981161
4.578	-0.981068
4.581	-0.980975
4.584	-0.98088
4.587	-0.980784
4.59	-0.980687
4.593	-0.980589
4.596	-0.980489
4.599	-0.980388
4.602	-0.980285
4.605	-0.980181
4.608	-0.980076
4.611	-0.97997
4.614	-0.979862
4.617	-0.979752
4.62	-0.979641
4.623	-0.979529
4.626	-0.979415
4.629	-0.979299
4.632	-0.979183
4.635	-0.979064
4.638	-0.978944
4.641	-0.978822
4.644	-0.978699
4.647	-0.978574
4.65	-0.978448
4.653	-0.97832
4.656	-0.97819
4.659	-0.978059
4.662	-0.977925
4.665	-0.97779
4.668	-0.977654
4.671	-0.977515
4.674	-0.977375
4.677	-0.977233
4.68	-0.977089
4.683	-0.976943
4.686	-0.976795
4.689	-0.976646
4.692	-0.976494
4.695	-0.97634
4.698	-0.976185
4.701	-0.976027
4.704	-0.975867
4.707	-0.975706
4.71	-0.975542
4.713	-0.975376
4.716	-0.975208
4.719	-0.975038
4.722	-0.974865
4.725	-0.974691
4.728	-0.974514
4.731	-0.974335
4.734	-0.974153
4.737	-0.973969
4.74	-0.973783
4.743	-0.973595
4.746	-0.973404
4.749	-0.97321
4.752	-0.973014
4.755	-0.972816
4.758	-0.972615
4.761	-0.972412
4.764	-0.972205
4.767	-0.971997
4.77	-0.971785
4.773	-0.971571
4.776	-0.971355
4.779	-0.971135
4.782	-0.970913
4.785	-0.970688
4.788	-0.97046
4.791	-0.970229
4.794	-0.969995
4.797	-0.969758
4.8	-0.969518
4.803	-0.969275
4.806	-0.96903
4.809	-0.968781
4.812	-0.968529
4.815	-0.968273
4.818	-0.968015
4.821	-0.967753
4.824	-0.967488
4.827	-0.96722
4.83	-0.966948
4.833	-0.966673
4.836	-0.966394
4.839	-0.966112
4.842	-0.965827
4.845	-0.965538
4.848	-0.965245
4.851	-0.964949
4.854	-0.964649
4.857	-0.964345
4.86	-0.964037
4.863	-0.963726
4.866	-0.963411
4.869	-0.963091
4.872	-0.962768
4.875	-0.962441
4.878	-0.96211
4.881	-0.961775
4.884	-0.961435
4.887	-0.961092
4.89	-0.960744
4.893	-0.960392
4.896	-0.960036
4.899	-0.959675
4.902	-0.95931
4.905	-0.95894
4.908	-0.958566
4.911	-0.958187
4.914	-0.957804
4.917	-0.957416
4.92	-0.957023
4.923	-0.956626
4.926	-0.956223
4.929	-0.955816
4.932	-0.955404
4.935	-0.954987
4.938	-0.954565
4.941	-0.954137
4.944	-0.953705
4.947	-0.953267
4.95	-0.952824
4.953	-0.952376
4.956	-0.951922
4.959	-0.951463
4.962	-0.950999
4.965	-0.950529
4.968	-0.950053
4.971	-0.949571
4.974	-0.949084
4.977	-0.948591
4.98	-0.948092
4.983	-0.947588
4.986	-0.947077
4.989	-0.94656
4.992	-0.946037
4.995	-0.945508
4.998	-0.944973
5.001	-0.944432
5.004	-0.943884
5.007	-0.943329
5.01	-0.942769
5.013	-0.942201
5.016	-0.941627
5.019	-0.941047
5.022	-0.940459
5.025	-0.939865
5.028	-0.939264
5.031	-0.938656
5.034	-0.938041
5.037	-0.937418
5.04	-0.936789
5.043	-0.936152
5.046	-0.935508
5.049	-0.934857
5.052	-0.934198
5.055	-0.933532
5.058	-0.932858
5.061	-0.932177
5.064	-0.931488
5.067	-0.930791
5.07	-0.930086
5.073	-0.929373
5.076	-0.928652
5.079	-0.927923
5.082	-0.927186
5.085	-0.92644
5.088	-0.925687
5.091	-0.924924
5.094	-0.924154
5.097	-0.923375
5.1	-0.922587
5.103	-0.921791
5.106	-0.920985
5.109	-0.920171
5.112	-0.919348
5.115	-0.918516
5.118	-0.917675
5.121	-0.916825
5.124	-0.915965
5.127	-0.915097
5.13	-0.914219
5.133	-0.913331
5.136	-0.912434
5.139	-0.911527
5.142	-0.910611
5.145	-0.909684
5.148	-0.908748
5.151	-0.907802
5.154	-0.906846
5.157	-0.90588
5.16	-0.904904
5.163	-0.903918
5.166	-0.902921
5.169	-0.901914
5.172	-0.900896
5.175	-0.899868
5.178	-0.89883
5.181	-0.89778
5.184	-0.89672
5.187	-0.895649
5.19	-0.894567
5.193	-0.893474
5.196	-0.89237
5.199	-0.891255
5.202	-0.890129
5.205	-0.888991
5.208	-0.887843
5.211	-0.886682
5.214	-0.88551
5.217	-0.884327
5.22	-0.883132
5.223	-0.881925
5.226	-0.880707
5.229	-0.879477
5.232	-0.878235
5.235	-0.87698
5.238	-0.875714
5.241	-0.874436
5.244	-0.873145
5.247	-0.871843
5.25	-0.870528
5.253	-0.869201
5.256	-0.867861
5.259	-0.866509
5.262	-0.865144
5.265	-0.863767
5.268	-0.862377
5.271	-0.860974
5.274	-0.859558
5.277	-0.85813
5.28	-0.856689
5.283	-0.855235
5.286	-0.853768
5.289	-0.852288
5.292	-0.850795
5.295	-0.849289
5.298	-0.84777
5.301	-0.846238
5.304	-0.844692
5.307	-0.843133
5.31	-0.841561
5.313	-0.839975
5.316	-0.838376
5.319	-0.836764
5.322	-0.835138
5.325	-0.833499
5.328	-0.831846
5.331	-0.83018
5.334	-0.8285
5.337	-0.826807
5.34	-0.8251
5.343	-0.82338
5.346	-0.821645
5.349	-0.819898
5.352	-0.818136
5.355	-0.816361
5.358	-0.814573
5.361	-0.81277
5.364	-0.810954
5.367	-0.809125
5.37	-0.807282
5.373	-0.805425
5.376	-0.803554
5.379	-0.80167
5.382	-0.799772
5.385	-0.797861
5.388	-0.795935
5.391	-0.793997
5.394	-0.792045
5.397	-0.790079
5.4	-0.7881
5.403	-0.786107
5.406	-0.784101
5.409	-0.782082
5.412	-0.780049
5.415	-0.778003
5.418	-0.775943
5.421	-0.77387
5.424	-0.771785
5.427	-0.769686
5.43	-0.767574
5.433	-0.765448
5.436	-0.76331
5.439	-0.76116
5.442	-0.758996
5.445	-0.756819
5.448	-0.75463
5.451	-0.752428
5.454	-0.750214
5.457	-0.747987
5.46	-0.745748
5.463	-0.743497
5.466	-0.741233
5.469	-0.738958
5.472	-0.73667
5.475	-0.734371
5.478	-0.73206
5.481	-0.729737
5.484	-0.727402
5.487	-0.725056
5.49	-0.722699
5.493	-0.720331
5.496	-0.717951
5.499	-0.715561
5.502	-0.713159
5.505	-0.710747
5.508	-0.708324
5.511	-0.705891
5.514	-0.703448
5.517	-0.700994
5.52	-0.698531
5.523	-0.696058
5.526	-0.693574
5.529	-0.691082
5.532	-0.68858
5.535	-0.686069
5.538	-0.683548
5.541	-0.681019
5.544	-0.678481
5.547	-0.675934
5.55	-0.67338
5.553	-0.670816
5.556	-0.668245
5.559	-0.665666
5.562	-0.663079
5.565	-0.660485
5.568	-0.657884
5.571	-0.655275
5.574	-0.65266
5.577	-0.650037
5.58	-0.647409
5.583	-0.644774
5.586	-0.642132
5.589	-0.639485
5.592	-0.636832
5.595	-0.634174
5.598	-0.631511
5.601	-0.628842
5.604	-0.626168
5.607	-0.62349
5.61	-0.620807
5.613	-0.61812
5.616	-0.61543
5.619	-0.612735
5.622	-0.610037
5.625	-0.607335
5.628	-0.60463
5.631	-0.601923
5.634	-0.599213
5.637	-0.5965
5.64	-0.593785
5.643	-0.591068
5.646	-0.588349
5.649	-0.585629
5.652	-0.582908
5.655	-0.580185
5.658	-0.577462
5.661	-0.574738
5.664	-0.572013
5.667	-0.569289
5.67	-0.566564
5.673	-0.56384
5.676	-0.561116
5.679	-0.558394
5.682	-0.555672
5.685	-0.552951
5.688	-0.550232
5.691	-0.547515
5.694	-0.544799
5.697	-0.542086
5.7	-0.539375
5.703	-0.536667
5.706	-0.533961
5.709	-0.531259
5.712	-0.52856
5.715	-0.525864
5.718	-0.523172
5.721	-0.520484
5.724	-0.5178
5.727	-0.515121
5.73	-0.512446
5.733	-0.509776
5.736	-0.507111
5.739	-0.504451
5.742	-0.501797
5.745	-0.499148
5.748	-0.496505
5.751	-0.493869
5.754	-0.491238
5.757	-0.488614
5.76	-0.485997
5.763	-0.483386
5.766	-0.480783
5.769	-0.478187
5.772	-0.475598
5.775	-0.473017
5.778	-0.470444
5.781	-0.467879
5.784	-0.465321
5.787	-0.462773
5.79	-0.460232
5.793	-0.457701
5.796	-0.455178
5.799	-0.452664
5.802	-0.45016
5.805	-0.447665
5.808	-0.445179
5.811	-0.442703
5.814	-0.440237
5.817	-0.437781
5.82	-0.435335
5.823	-0.432899
5.826	-0.430474
5.829	-0.428059
5.832	-0.425655
5.835	-0.423261
5.838	-0.420879
5.841	-0.418508
5.844	-0.416147
5.847	-0.413799
5.85	-0.411461
5.853	-0.409135
5.856	-0.406821
5.859	-0.404518
5.862	-0.402228
5.865	-0.399949
5.868	-0.397682
5.871	-0.395428
5.874	-0.393186
5.877	-0.390956
5.88	-0.388738
5.883	-0.386533
5.886	-0.384341
5.889	-0.382161
5.892	-0.379994
5.895	-0.37784
5.898	-0.375699
5.901	-0.37357
5.904	-0.371455
5.907	-0.369353
5.91	-0.367263
5.913	-0.365187
5.916	-0.363125
5.919	-0.361075
5.922	-0.359039
5.925	-0.357016
5.928	-0.355007
5.931	-0.353011
5.934	-0.351028
5.937	-0.349059
5.94	-0.347103
5.943	-0.345161
5.946	-0.343233
5.949	-0.341318
5.952	-0.339417
5.955	-0.337529
5.958	-0.335655
5.961	-0.333795
5.964	-0.331948
5.967	-0.330115
5.97	-0.328296
5.973	-0.32649
5.976	-0.324698
5.979	-0.32292
5.982	-0.321155
5.985	-0.319404
5.988	-0.317667
5.991	-0.315943
5.994	-0.314233
5.997	-0.312536
