 x  	 F(x)  
4.479	-0.969735
4.482	-0.970305
4.485	-0.970871
4.488	-0.971431
4.491	-0.971987
4.494	-0.972537
4.497	-0.973082
4.5	-0.973623
4.503	-0.974159
4.506	-0.97469
4.509	-0.975216
4.512	-0.975737
4.515	-0.976253
4.518	-0.976765
4.521	-0.977273
4.524	-0.977775
4.527	-0.978273
4.53	-0.978767
4.533	-0.979256
4.536	-0.97974
4.539	-0.98022
4.542	-0.980696
4.545	-0.981167
4.548	-0.981634
4.551	-0.982096
4.554	-0.982555
4.557	-0.982721
4.56	-0.982633
4.563	-0.982544
4.566	-0.982453
4.569	-0.982362
4.572	-0.982269
4.575	-0.982176
4.578	-0.98208
4.581	-0.981984
4.584	-0.981886
4.587	-0.981787
4.59	-0.981687
4.593	-0.981586
4.596	-0.981483
4.599	-0.981378
4.602	-0.981273
4.605	-0.981166
4.608	-0.981057
4.611	-0.980947
4.614	-0.980836
4.617	-0.980723
4.62	-0.980609
4.623	-0.980493
4.626	-0.980376
4.629	-0.980257
4.632	-0.980136
4.635	-0.980014
4.638	-0.979891
4.641	-0.979766
4.644	-0.979639
4.647	-0.97951
4.65	-0.97938
4.653	-0.979248
4.656	-0.979115
4.659	-0.978979
4.662	-0.978842
4.665	-0.978704
4.668	-0.978563
4.671	-0.978421
4.674	-0.978276
4.677	-0.97813
4.68	-0.977982
4.683	-0.977832
4.686	-0.97768
4.689	-0.977527
4.692	-0.977371
4.695	-0.977213
4.698	-0.977053
4.701	-0.976891
4.704	-0.976727
4.707	-0.976561
4.71	-0.976393
4.713	-0.976223
4.716	-0.97605
4.719	-0.975876
4.722	-0.975699
4.725	-0.975519
4.728	-0.975338
4.731	-0.975154
4.734	-0.974968
4.737	-0.97478
4.74	-0.974589
4.743	-0.974395
4.746	-0.9742
4.749	-0.974001
4.752	-0.973801
4.755	-0.973597
4.758	-0.973391
4.761	-0.973183
4.764	-0.972972
4.767	-0.972758
4.77	-0.972542
4.773	-0.972323
4.776	-0.972101
4.779	-0.971876
4.782	-0.971648
4.785	-0.971418
4.788	-0.971185
4.791	-0.970948
4.794	-0.970709
4.797	-0.970467
4.8	-0.970222
4.803	-0.969974
4.806	-0.969722
4.809	-0.969468
4.812	-0.96921
4.815	-0.968949
4.818	-0.968685
4.821	-0.968418
4.824	-0.968147
4.827	-0.967873
4.83	-0.967596
4.833	-0.967315
4.836	-0.96703
4.839	-0.966743
4.842	-0.966451
4.845	-0.966156
4.848	-0.965857
4.851	-0.965555
4.854	-0.965249
4.857	-0.964939
4.86	-0.964626
4.863	-0.964308
4.866	-0.963987
4.869	-0.963661
4.872	-0.963332
4.875	-0.962999
4.878	-0.962661
4.881	-0.96232
4.884	-0.961974
4.887	-0.961624
4.89	-0.96127
4.893	-0.960912
4.896	-0.960549
4.899	-0.960182
4.902	-0.95981
4.905	-0.959434
4.908	-0.959054
4.911	-0.958668
4.914	-0.958278
4.917	-0.957884
4.92	-0.957485
4.923	-0.95708
4.926	-0.956671
4.929	-0.956258
4.932	-0.955839
4.935	-0.955415
4.938	-0.954986
4.941	-0.954552
4.944	-0.954113
4.947	-0.953668
4.95	-0.953219
4.953	-0.952764
4.956	-0.952303
4.959	-0.951837
4.962	-0.951366
4.965	-0.950889
4.968	-0.950406
4.971	-0.949918
4.974	-0.949424
4.977	-0.948924
4.98	-0.948419
4.983	-0.947907
4.986	-0.947389
4.989	-0.946866
4.992	-0.946336
4.995	-0.9458
4.998	-0.945258
5.001	-0.94471
5.004	-0.944155
5.007	-0.943594
5.01	-0.943026
5.013	-0.942452
5.016	-0.941871
5.019	-0.941283
5.022	-0.940689
5.025	-0.940088
5.028	-0.93948
5.031	-0.938865
5.034	-0.938243
5.037	-0.937614
5.04	-0.936978
5.043	-0.936335
5.046	-0.935684
5.049	-0.935026
5.052	-0.934361
5.055	-0.933688
5.058	-0.933007
5.061	-0.932319
5.064	-0.931624
5.067	-0.93092
5.07	-0.930208
5.073	-0.929489
5.076	-0.928762
5.079	-0.928026
5.082	-0.927283
5.085	-0.926531
5.088	-0.925771
5.091	-0.925003
5.094	-0.924226
5.097	-0.923441
5.1	-0.922647
5.103	-0.921844
5.106	-0.921033
5.109	-0.920213
5.112	-0.919384
5.115	-0.918546
5.118	-0.917699
5.121	-0.916843
5.124	-0.915978
5.127	-0.915104
5.13	-0.91422
5.133	-0.913327
5.136	-0.912424
5.139	-0.911512
5.142	-0.910591
5.145	-0.909659
5.148	-0.908718
5.151	-0.907767
5.154	-0.906806
5.157	-0.905835
5.16	-0.904854
5.163	-0.903863
5.166	-0.902861
5.169	-0.90185
5.172	-0.900828
5.175	-0.899795
5.178	-0.898752
5.181	-0.897699
5.184	-0.896635
5.187	-0.89556
5.19	-0.894474
5.193	-0.893377
5.196	-0.89227
5.199	-0.891151
5.202	-0.890021
5.205	-0.88888
5.208	-0.887728
5.211	-0.886565
5.214	-0.88539
5.217	-0.884204
5.22	-0.883006
5.223	-0.881797
5.226	-0.880576
5.229	-0.879343
5.232	-0.878099
5.235	-0.876843
5.238	-0.875574
5.241	-0.874294
5.244	-0.873002
5.247	-0.871698
5.25	-0.870382
5.253	-0.869053
5.256	-0.867712
5.259	-0.866359
5.262	-0.864993
5.265	-0.863615
5.268	-0.862225
5.271	-0.860822
5.274	-0.859406
5.277	-0.857978
5.28	-0.856537
5.283	-0.855083
5.286	-0.853616
5.289	-0.852137
5.292	-0.850644
5.295	-0.849139
5.298	-0.847621
5.301	-0.84609
5.304	-0.844545
5.307	-0.842988
5.31	-0.841417
5.313	-0.839834
5.316	-0.838237
5.319	-0.836626
5.322	-0.835003
5.325	-0.833366
5.328	-0.831716
5.331	-0.830053
5.334	-0.828376
5.337	-0.826686
5.34	-0.824982
5.343	-0.823265
5.346	-0.821535
5.349	-0.819791
5.352	-0.818033
5.355	-0.816262
5.358	-0.814478
5.361	-0.81268
5.364	-0.810869
5.367	-0.809044
5.37	-0.807206
5.373	-0.805354
5.376	-0.803489
5.379	-0.80161
5.382	-0.799718
5.385	-0.797812
5.388	-0.795893
5.391	-0.79396
5.394	-0.792014
5.397	-0.790055
5.4	-0.788082
5.403	-0.786096
5.406	-0.784097
5.409	-0.782084
5.412	-0.780058
5.415	-0.77802
5.418	-0.775967
5.421	-0.773902
5.424	-0.771824
5.427	-0.769733
5.43	-0.767628
5.433	-0.765511
5.436	-0.763381
5.439	-0.761239
5.442	-0.759083
5.445	-0.756915
5.448	-0.754734
5.451	-0.752541
5.454	-0.750336
5.457	-0.748118
5.46	-0.745888
5.463	-0.743645
5.466	-0.741391
5.469	-0.739124
5.472	-0.736846
5.475	-0.734555
5.478	-0.732253
5.481	-0.72994
5.484	-0.727615
5.487	-0.725278
5.49	-0.72293
5.493	-0.720571
5.496	-0.718201
5.499	-0.71582
5.502	-0.713428
5.505	-0.711026
5.508	-0.708613
5.511	-0.706189
5.514	-0.703755
5.517	-0.701311
5.52	-0.698857
5.523	-0.696393
5.526	-0.693919
5.529	-0.691436
5.532	-0.688943
5.535	-0.686441
5.538	-0.68393
5.541	-0.68141
5.544	-0.678881
5.547	-0.676343
5.55	-0.673797
5.553	-0.671242
5.556	-0.66868
5.559	-0.666109
5.562	-0.663531
5.565	-0.660945
5.568	-0.658351
5.571	-0.655751
5.574	-0.653143
5.577	-0.650528
5.58	-0.647907
5.583	-0.645279
5.586	-0.642645
5.589	-0.640005
5.592	-0.637359
5.595	-0.634707
5.598	-0.63205
5.601	-0.629387
5.604	-0.626719
5.607	-0.624046
5.61	-0.621369
5.613	-0.618687
5.616	-0.616001
5.619	-0.613311
5.622	-0.610617
5.625	-0.60792
5.628	-0.605219
5.631	-0.602514
5.634	-0.599807
5.637	-0.597097
5.64	-0.594385
5.643	-0.59167
5.646	-0.588953
5.649	-0.586235
5.652	-0.583514
5.655	-0.580793
5.658	-0.57807
5.661	-0.575346
5.664	-0.572621
5.667	-0.569896
5.67	-0.56717
5.673	-0.564445
5.676	-0.561719
5.679	-0.558994
5.682	-0.55627
5.685	-0.553547
5.688	-0.550824
5.691	-0.548103
5.694	-0.545383
5.697	-0.542665
5.7	-0.539949
5.703	-0.537235
5.706	-0.534524
5.709	-0.531815
5.712	-0.529109
5.715	-0.526406
5.718	-0.523706
5.721	-0.52101
5.724	-0.518318
5.727	-0.515629
5.73	-0.512945
5.733	-0.510265
5.736	-0.507589
5.739	-0.504918
5.742	-0.502252
5.745	-0.499592
5.748	-0.496937
5.751	-0.494287
5.754	-0.491643
5.757	-0.489005
5.76	-0.486374
5.763	-0.483748
5.766	-0.48113
5.769	-0.478518
5.772	-0.475913
5.775	-0.473315
5.778	-0.470724
5.781	-0.468141
5.784	-0.465566
5.787	-0.462999
5.79	-0.460439
5.793	-0.457888
5.796	-0.455345
5.799	-0.452811
5.802	-0.450285
5.805	-0.447769
5.808	-0.445261
5.811	-0.442763
5.814	-0.440274
5.817	-0.437794
5.82	-0.435324
5.823	-0.432864
5.826	-0.430414
5.829	-0.427974
5.832	-0.425544
5.835	-0.423124
5.838	-0.420715
5.841	-0.418317
5.844	-0.415929
5.847	-0.413553
5.85	-0.411187
5.853	-0.408832
5.856	-0.406489
5.859	-0.404157
5.862	-0.401836
5.865	-0.399527
5.868	-0.39723
5.871	-0.394944
5.874	-0.392671
5.877	-0.390409
5.88	-0.388159
5.883	-0.385921
5.886	-0.383696
5.889	-0.381483
5.892	-0.379282
5.895	-0.377094
5.898	-0.374918
5.901	-0.372755
5.904	-0.370605
5.907	-0.368467
5.91	-0.366342
5.913	-0.36423
5.916	-0.362131
5.919	-0.360045
5.922	-0.357972
5.925	-0.355912
5.928	-0.353865
5.931	-0.351831
5.934	-0.349811
5.937	-0.347803
5.94	-0.345809
5.943	-0.343829
5.946	-0.341861
5.949	-0.339907
5.952	-0.337966
5.955	-0.336039
5.958	-0.334125
5.961	-0.332225
5.964	-0.330338
5.967	-0.328465
5.97	-0.326605
5.973	-0.324758
5.976	-0.322925
5.979	-0.321106
5.982	-0.3193
5.985	-0.317507
5.988	-0.315728
5.991	-0.313963
5.994	-0.312211
5.997	-0.310472
