 x 	V[Y|X = x] 
4.659	0.266935
4.662	0.267047
4.665	0.267161
4.668	0.267277
4.671	0.267393
4.674	0.267511
4.677	0.26763
4.68	0.26775
4.683	0.267872
4.686	0.267995
4.689	0.268119
4.692	0.268245
4.695	0.268372
4.698	0.2685
4.701	0.26863
4.704	0.268761
4.707	0.268894
4.71	0.269028
4.713	0.269164
4.716	0.269301
4.719	0.26944
4.722	0.26958
4.725	0.269722
4.728	0.269865
4.731	0.27001
4.734	0.270156
4.737	0.270304
4.74	0.270454
4.743	0.270605
4.746	0.270758
4.749	0.270913
4.752	0.271069
4.755	0.271227
4.758	0.271387
4.761	0.271548
4.764	0.271712
4.767	0.271877
4.77	0.272043
4.773	0.272212
4.776	0.272383
4.779	0.272555
4.782	0.272729
4.785	0.272905
4.788	0.273083
4.791	0.273263
4.794	0.273445
4.797	0.273629
4.8	0.273815
4.803	0.274003
4.806	0.274193
4.809	0.274385
4.812	0.274579
4.815	0.274775
4.818	0.274973
4.821	0.275173
4.824	0.275376
4.827	0.275581
4.83	0.275788
4.833	0.275997
4.836	0.276208
4.839	0.276422
4.842	0.276638
4.845	0.276856
4.848	0.277076
4.851	0.277299
4.854	0.277525
4.857	0.277752
4.86	0.277982
4.863	0.278215
4.866	0.27845
4.869	0.278687
4.872	0.278927
4.875	0.27917
4.878	0.279415
4.881	0.279662
4.884	0.279912
4.887	0.280165
4.89	0.280421
4.893	0.280679
4.896	0.28094
4.899	0.281203
4.902	0.281469
4.905	0.281738
4.908	0.28201
4.911	0.282285
4.914	0.282562
4.917	0.282842
4.92	0.283125
4.923	0.283412
4.926	0.2837
4.929	0.283992
4.932	0.284287
4.935	0.284585
4.938	0.284886
4.941	0.28519
4.944	0.285496
4.947	0.285806
4.95	0.286119
4.953	0.286436
4.956	0.286755
4.959	0.287077
4.962	0.287403
4.965	0.287732
4.968	0.288064
4.971	0.2884
4.974	0.288738
4.977	0.28908
4.98	0.289425
4.983	0.289774
4.986	0.290126
4.989	0.290481
4.992	0.29084
4.995	0.291202
4.998	0.291568
5.001	0.291937
5.004	0.29231
5.007	0.292686
5.01	0.293065
5.013	0.293448
5.016	0.293835
5.019	0.294225
5.022	0.294619
5.025	0.295017
5.028	0.295418
5.031	0.295823
5.034	0.296231
5.037	0.296643
5.04	0.297059
5.043	0.297479
5.046	0.297902
5.049	0.298329
5.052	0.29876
5.055	0.299194
5.058	0.299632
5.061	0.300074
5.064	0.30052
5.067	0.30097
5.07	0.301424
5.073	0.301881
5.076	0.302342
5.079	0.302807
5.082	0.303276
5.085	0.303749
5.088	0.304226
5.091	0.304707
5.094	0.305191
5.097	0.305679
5.1	0.306172
5.103	0.306668
5.106	0.307168
5.109	0.307672
5.112	0.30818
5.115	0.308692
5.118	0.309208
5.121	0.309727
5.124	0.310251
5.127	0.310778
5.13	0.31131
5.133	0.311845
5.136	0.312384
5.139	0.312927
5.142	0.313474
5.145	0.314024
5.148	0.314579
5.151	0.315137
5.154	0.315699
5.157	0.316265
5.16	0.316835
5.163	0.317408
5.166	0.317986
5.169	0.318567
5.172	0.319151
5.175	0.319739
5.178	0.320331
5.181	0.320927
5.184	0.321526
5.187	0.322129
5.19	0.322735
5.193	0.323345
5.196	0.323958
5.199	0.324575
5.202	0.325195
5.205	0.325819
5.208	0.326446
5.211	0.327076
5.214	0.327709
5.217	0.328345
5.22	0.328985
5.223	0.329628
5.226	0.330274
5.229	0.330923
5.232	0.331574
5.235	0.332229
5.238	0.332887
5.241	0.333547
5.244	0.33421
5.247	0.334875
5.25	0.335544
5.253	0.336214
5.256	0.336887
5.259	0.337563
5.262	0.338241
5.265	0.338921
5.268	0.339603
5.271	0.340287
5.274	0.340974
5.277	0.341662
5.28	0.342352
5.283	0.343044
5.286	0.343737
5.289	0.344432
5.292	0.345128
5.295	0.345826
5.298	0.346525
5.301	0.347225
5.304	0.347926
5.307	0.348628
5.31	0.349331
5.313	0.350035
5.316	0.350739
5.319	0.351444
5.322	0.35215
5.325	0.352855
5.328	0.353561
5.331	0.354267
5.334	0.354972
5.337	0.355678
5.34	0.356383
5.343	0.357087
5.346	0.357791
5.349	0.358494
5.352	0.359197
5.355	0.359898
5.358	0.360598
5.361	0.361297
5.364	0.361994
5.367	0.36269
5.37	0.363384
5.373	0.364076
5.376	0.364766
5.379	0.365454
5.382	0.36614
5.385	0.366823
5.388	0.367503
5.391	0.36818
5.394	0.368855
5.397	0.369526
5.4	0.370194
5.403	0.370858
5.406	0.371519
5.409	0.372176
5.412	0.372829
5.415	0.373477
5.418	0.374122
5.421	0.374761
5.424	0.375396
5.427	0.376026
5.43	0.376651
5.433	0.377271
5.436	0.377886
5.439	0.378494
5.442	0.379097
5.445	0.379694
5.448	0.380285
5.451	0.380869
5.454	0.381447
5.457	0.382018
5.46	0.382582
5.463	0.383139
5.466	0.383689
5.469	0.384231
5.472	0.384766
5.475	0.385292
5.478	0.385811
5.481	0.386322
5.484	0.386824
5.487	0.387317
5.49	0.387802
5.493	0.388278
5.496	0.388745
5.499	0.389202
5.502	0.38965
5.505	0.390088
5.508	0.390517
5.511	0.390935
5.514	0.391343
5.517	0.391741
5.52	0.392128
5.523	0.392505
5.526	0.392871
5.529	0.393225
5.532	0.393569
5.535	0.393901
5.538	0.394222
5.541	0.394531
5.544	0.394828
5.547	0.395113
5.55	0.395386
5.553	0.395647
5.556	0.395895
5.559	0.396131
5.562	0.396354
5.565	0.396564
5.568	0.396761
5.571	0.396945
5.574	0.397116
5.577	0.397274
5.58	0.397418
5.583	0.397548
5.586	0.397665
5.589	0.397768
5.592	0.397857
5.595	0.397932
5.598	0.397994
5.601	0.39804
5.604	0.398073
5.607	0.398091
5.61	0.398095
5.613	0.398085
5.616	0.39806
5.619	0.39802
5.622	0.397965
5.625	0.397896
5.628	0.397812
5.631	0.397713
5.634	0.3976
5.637	0.397471
5.64	0.397327
5.643	0.397169
5.646	0.396995
5.649	0.396807
5.652	0.396603
5.655	0.396384
5.658	0.396151
5.661	0.395902
5.664	0.395638
5.667	0.39536
5.67	0.395066
5.673	0.394757
5.676	0.394434
5.679	0.394095
5.682	0.393742
5.685	0.393373
5.688	0.39299
5.691	0.392592
5.694	0.39218
5.697	0.391753
5.7	0.391311
5.703	0.390855
5.706	0.390385
5.709	0.3899
5.712	0.389401
5.715	0.388887
5.718	0.38836
5.721	0.387819
5.724	0.387264
5.727	0.386695
5.73	0.386112
5.733	0.385516
5.736	0.384907
5.739	0.384284
5.742	0.383648
5.745	0.383
5.748	0.382338
5.751	0.381663
5.754	0.380976
5.757	0.380277
5.76	0.379565
5.763	0.378841
5.766	0.378105
5.769	0.377357
5.772	0.376598
5.775	0.375827
5.778	0.375044
5.781	0.374251
5.784	0.373446
5.787	0.372631
5.79	0.371805
5.793	0.370969
5.796	0.370122
5.799	0.369266
5.802	0.368399
5.805	0.367523
5.808	0.366637
5.811	0.365742
5.814	0.364838
5.817	0.363924
5.82	0.363003
5.823	0.362072
5.826	0.361133
5.829	0.360187
5.832	0.359232
5.835	0.358269
5.838	0.357299
5.841	0.356322
5.844	0.355338
5.847	0.354347
5.85	0.353349
5.853	0.352344
5.856	0.351334
5.859	0.350317
5.862	0.349294
5.865	0.348266
5.868	0.347233
5.871	0.346194
5.874	0.34515
5.877	0.344102
5.88	0.343048
5.883	0.341991
5.886	0.340929
5.889	0.339863
5.892	0.338794
5.895	0.33772
5.898	0.336644
5.901	0.335564
5.904	0.334482
5.907	0.333396
5.91	0.332308
5.913	0.331218
5.916	0.330125
5.919	0.32903
5.922	0.327934
5.925	0.326836
5.928	0.325737
5.931	0.324636
5.934	0.323534
5.937	0.322431
5.94	0.321328
5.943	0.320224
5.946	0.31912
5.949	0.318015
5.952	0.316911
5.955	0.315807
5.958	0.314703
5.961	0.313599
5.964	0.312496
5.967	0.311394
5.97	0.310293
5.973	0.309193
5.976	0.308095
5.979	0.306997
5.982	0.305902
5.985	0.304808
5.988	0.303716
5.991	0.302626
5.994	0.301538
5.997	0.300452
