 x 	V[Y|X = x] 
4.656	0.267207
4.659	0.267318
4.662	0.267431
4.665	0.267545
4.668	0.267661
4.671	0.267778
4.674	0.267895
4.677	0.268015
4.68	0.268135
4.683	0.268257
4.686	0.26838
4.689	0.268505
4.692	0.268631
4.695	0.268758
4.698	0.268887
4.701	0.269017
4.704	0.269148
4.707	0.269281
4.71	0.269416
4.713	0.269552
4.716	0.269689
4.719	0.269828
4.722	0.269968
4.725	0.27011
4.728	0.270254
4.731	0.270399
4.734	0.270546
4.737	0.270694
4.74	0.270844
4.743	0.270995
4.746	0.271148
4.749	0.271303
4.752	0.27146
4.755	0.271618
4.758	0.271778
4.761	0.27194
4.764	0.272103
4.767	0.272269
4.77	0.272436
4.773	0.272605
4.776	0.272776
4.779	0.272948
4.782	0.273123
4.785	0.273299
4.788	0.273477
4.791	0.273658
4.794	0.27384
4.797	0.274024
4.8	0.27421
4.803	0.274398
4.806	0.274589
4.809	0.274781
4.812	0.274975
4.815	0.275172
4.818	0.27537
4.821	0.275571
4.824	0.275774
4.827	0.275979
4.83	0.276186
4.833	0.276396
4.836	0.276607
4.839	0.276821
4.842	0.277038
4.845	0.277256
4.848	0.277477
4.851	0.2777
4.854	0.277926
4.857	0.278154
4.86	0.278384
4.863	0.278617
4.866	0.278853
4.869	0.27909
4.872	0.279331
4.875	0.279573
4.878	0.279819
4.881	0.280067
4.884	0.280317
4.887	0.280571
4.89	0.280826
4.893	0.281085
4.896	0.281346
4.899	0.28161
4.902	0.281877
4.905	0.282146
4.908	0.282418
4.911	0.282693
4.914	0.282971
4.917	0.283251
4.92	0.283535
4.923	0.283821
4.926	0.284111
4.929	0.284403
4.932	0.284698
4.935	0.284996
4.938	0.285298
4.941	0.285602
4.944	0.285909
4.947	0.286219
4.95	0.286533
4.953	0.286849
4.956	0.287169
4.959	0.287492
4.962	0.287818
4.965	0.288147
4.968	0.28848
4.971	0.288816
4.974	0.289155
4.977	0.289497
4.98	0.289843
4.983	0.290192
4.986	0.290544
4.989	0.2909
4.992	0.291259
4.995	0.291622
4.998	0.291988
5.001	0.292357
5.004	0.29273
5.007	0.293107
5.01	0.293487
5.013	0.29387
5.016	0.294258
5.019	0.294648
5.022	0.295043
5.025	0.29544
5.028	0.295842
5.031	0.296247
5.034	0.296656
5.037	0.297069
5.04	0.297485
5.043	0.297905
5.046	0.298328
5.049	0.298756
5.052	0.299187
5.055	0.299622
5.058	0.300061
5.061	0.300503
5.064	0.30095
5.067	0.3014
5.07	0.301854
5.073	0.302311
5.076	0.302773
5.079	0.303239
5.082	0.303708
5.085	0.304181
5.088	0.304658
5.091	0.305139
5.094	0.305624
5.097	0.306113
5.1	0.306606
5.103	0.307102
5.106	0.307603
5.109	0.308107
5.112	0.308616
5.115	0.309128
5.118	0.309644
5.121	0.310164
5.124	0.310688
5.127	0.311216
5.13	0.311747
5.133	0.312283
5.136	0.312822
5.139	0.313366
5.142	0.313913
5.145	0.314464
5.148	0.315019
5.151	0.315578
5.154	0.31614
5.157	0.316706
5.16	0.317276
5.163	0.31785
5.166	0.318428
5.169	0.319009
5.172	0.319594
5.175	0.320183
5.178	0.320775
5.181	0.321371
5.184	0.32197
5.187	0.322573
5.19	0.32318
5.193	0.32379
5.196	0.324404
5.199	0.325021
5.202	0.325641
5.205	0.326265
5.208	0.326892
5.211	0.327522
5.214	0.328156
5.217	0.328793
5.22	0.329433
5.223	0.330076
5.226	0.330722
5.229	0.331371
5.232	0.332023
5.235	0.332678
5.238	0.333336
5.241	0.333996
5.244	0.334659
5.247	0.335325
5.25	0.335994
5.253	0.336665
5.256	0.337338
5.259	0.338014
5.262	0.338692
5.265	0.339372
5.268	0.340055
5.271	0.340739
5.274	0.341426
5.277	0.342114
5.28	0.342804
5.283	0.343496
5.286	0.34419
5.289	0.344885
5.292	0.345581
5.295	0.346279
5.298	0.346978
5.301	0.347679
5.304	0.34838
5.307	0.349082
5.31	0.349785
5.313	0.350489
5.316	0.351194
5.319	0.351899
5.322	0.352604
5.325	0.35331
5.328	0.354016
5.331	0.354722
5.334	0.355427
5.337	0.356133
5.34	0.356838
5.343	0.357543
5.346	0.358247
5.349	0.35895
5.352	0.359653
5.355	0.360354
5.358	0.361054
5.361	0.361753
5.364	0.362451
5.367	0.363147
5.37	0.363841
5.373	0.364533
5.376	0.365223
5.379	0.365911
5.382	0.366597
5.385	0.36728
5.388	0.36796
5.391	0.368638
5.394	0.369312
5.397	0.369984
5.4	0.370652
5.403	0.371316
5.406	0.371977
5.409	0.372634
5.412	0.373287
5.415	0.373936
5.418	0.37458
5.421	0.37522
5.424	0.375855
5.427	0.376485
5.43	0.37711
5.433	0.37773
5.436	0.378345
5.439	0.378953
5.442	0.379556
5.445	0.380154
5.448	0.380744
5.451	0.381329
5.454	0.381907
5.457	0.382478
5.46	0.383042
5.463	0.3836
5.466	0.384149
5.469	0.384692
5.472	0.385227
5.475	0.385754
5.478	0.386273
5.481	0.386783
5.484	0.387286
5.487	0.38778
5.49	0.388265
5.493	0.388741
5.496	0.389208
5.499	0.389665
5.502	0.390114
5.505	0.390552
5.508	0.390981
5.511	0.391399
5.514	0.391808
5.517	0.392206
5.52	0.392594
5.523	0.392971
5.526	0.393337
5.529	0.393692
5.532	0.394036
5.535	0.394368
5.538	0.394689
5.541	0.394998
5.544	0.395296
5.547	0.395581
5.55	0.395855
5.553	0.396116
5.556	0.396365
5.559	0.396601
5.562	0.396824
5.565	0.397035
5.568	0.397233
5.571	0.397417
5.574	0.397589
5.577	0.397747
5.58	0.397891
5.583	0.398022
5.586	0.39814
5.589	0.398243
5.592	0.398333
5.595	0.398409
5.598	0.39847
5.601	0.398518
5.604	0.398551
5.607	0.39857
5.61	0.398574
5.613	0.398564
5.616	0.39854
5.619	0.398501
5.622	0.398447
5.625	0.398378
5.628	0.398295
5.631	0.398197
5.634	0.398084
5.637	0.397956
5.64	0.397813
5.643	0.397655
5.646	0.397482
5.649	0.397294
5.652	0.397091
5.655	0.396873
5.658	0.39664
5.661	0.396392
5.664	0.396129
5.667	0.395851
5.67	0.395558
5.673	0.39525
5.676	0.394927
5.679	0.394589
5.682	0.394236
5.685	0.393868
5.688	0.393486
5.691	0.393089
5.694	0.392677
5.697	0.39225
5.7	0.391809
5.703	0.391354
5.706	0.390884
5.709	0.3904
5.712	0.389901
5.715	0.389389
5.718	0.388862
5.721	0.388321
5.724	0.387767
5.727	0.387199
5.73	0.386617
5.733	0.386021
5.736	0.385412
5.739	0.38479
5.742	0.384155
5.745	0.383506
5.748	0.382845
5.751	0.382171
5.754	0.381485
5.757	0.380786
5.76	0.380074
5.763	0.379351
5.766	0.378615
5.769	0.377868
5.772	0.377108
5.775	0.376338
5.778	0.375556
5.781	0.374763
5.784	0.373958
5.787	0.373143
5.79	0.372318
5.793	0.371482
5.796	0.370635
5.799	0.369779
5.802	0.368912
5.805	0.368036
5.808	0.36715
5.811	0.366255
5.814	0.365351
5.817	0.364438
5.82	0.363516
5.823	0.362586
5.826	0.361647
5.829	0.3607
5.832	0.359745
5.835	0.358783
5.838	0.357813
5.841	0.356835
5.844	0.355851
5.847	0.354859
5.85	0.353861
5.853	0.352856
5.856	0.351845
5.859	0.350828
5.862	0.349806
5.865	0.348777
5.868	0.347743
5.871	0.346704
5.874	0.345659
5.877	0.34461
5.88	0.343557
5.883	0.342498
5.886	0.341436
5.889	0.34037
5.892	0.339299
5.895	0.338225
5.898	0.337148
5.901	0.336068
5.904	0.334984
5.907	0.333898
5.91	0.332809
5.913	0.331718
5.916	0.330624
5.919	0.329529
5.922	0.328432
5.925	0.327333
5.928	0.326232
5.931	0.32513
5.934	0.324027
5.937	0.322924
5.94	0.321819
5.943	0.320714
5.946	0.319609
5.949	0.318503
5.952	0.317397
5.955	0.316292
5.958	0.315186
5.961	0.314082
5.964	0.312977
5.967	0.311874
5.97	0.310772
5.973	0.30967
5.976	0.30857
5.979	0.307471
5.982	0.306374
5.985	0.305279
5.988	0.304185
5.991	0.303094
5.994	0.302004
5.997	0.300917
