 x 	V[Y|X = x] 
4.656	0.267546
4.659	0.267658
4.662	0.267771
4.665	0.267886
4.668	0.268001
4.671	0.268118
4.674	0.268236
4.677	0.268356
4.68	0.268476
4.683	0.268599
4.686	0.268722
4.689	0.268847
4.692	0.268973
4.695	0.2691
4.698	0.269229
4.701	0.269359
4.704	0.269491
4.707	0.269624
4.71	0.269759
4.713	0.269895
4.716	0.270033
4.719	0.270172
4.722	0.270312
4.725	0.270455
4.728	0.270598
4.731	0.270744
4.734	0.270891
4.737	0.271039
4.74	0.271189
4.743	0.271341
4.746	0.271494
4.749	0.27165
4.752	0.271806
4.755	0.271965
4.758	0.272125
4.761	0.272287
4.764	0.272451
4.767	0.272616
4.77	0.272784
4.773	0.272953
4.776	0.273124
4.779	0.273297
4.782	0.273472
4.785	0.273648
4.788	0.273827
4.791	0.274007
4.794	0.27419
4.797	0.274374
4.8	0.274561
4.803	0.274749
4.806	0.27494
4.809	0.275132
4.812	0.275327
4.815	0.275524
4.818	0.275723
4.821	0.275924
4.824	0.276127
4.827	0.276332
4.83	0.27654
4.833	0.276749
4.836	0.276961
4.839	0.277176
4.842	0.277392
4.845	0.277611
4.848	0.277832
4.851	0.278056
4.854	0.278282
4.857	0.27851
4.86	0.278741
4.863	0.278974
4.866	0.27921
4.869	0.279448
4.872	0.279688
4.875	0.279932
4.878	0.280177
4.881	0.280426
4.884	0.280676
4.887	0.28093
4.89	0.281186
4.893	0.281445
4.896	0.281706
4.899	0.281971
4.902	0.282238
4.905	0.282507
4.908	0.28278
4.911	0.283055
4.914	0.283333
4.917	0.283614
4.92	0.283898
4.923	0.284185
4.926	0.284474
4.929	0.284767
4.932	0.285063
4.935	0.285361
4.938	0.285663
4.941	0.285967
4.944	0.286275
4.947	0.286586
4.95	0.286899
4.953	0.287216
4.956	0.287537
4.959	0.28786
4.962	0.288186
4.965	0.288516
4.968	0.288849
4.971	0.289185
4.974	0.289524
4.977	0.289867
4.98	0.290213
4.983	0.290563
4.986	0.290915
4.989	0.291271
4.992	0.291631
4.995	0.291994
4.998	0.29236
5.001	0.29273
5.004	0.293104
5.007	0.29348
5.01	0.293861
5.013	0.294245
5.016	0.294632
5.019	0.295023
5.022	0.295418
5.025	0.295816
5.028	0.296218
5.031	0.296624
5.034	0.297033
5.037	0.297446
5.04	0.297862
5.043	0.298283
5.046	0.298707
5.049	0.299135
5.052	0.299566
5.055	0.300001
5.058	0.300441
5.061	0.300883
5.064	0.30133
5.067	0.301781
5.07	0.302235
5.073	0.302693
5.076	0.303155
5.079	0.303621
5.082	0.304091
5.085	0.304564
5.088	0.305042
5.091	0.305523
5.094	0.306008
5.097	0.306498
5.1	0.306991
5.103	0.307488
5.106	0.307988
5.109	0.308493
5.112	0.309002
5.115	0.309514
5.118	0.310031
5.121	0.310551
5.124	0.311076
5.127	0.311604
5.13	0.312136
5.133	0.312672
5.136	0.313211
5.139	0.313755
5.142	0.314303
5.145	0.314854
5.148	0.315409
5.151	0.315968
5.154	0.316531
5.157	0.317097
5.16	0.317668
5.163	0.318242
5.166	0.31882
5.169	0.319401
5.172	0.319987
5.175	0.320576
5.178	0.321168
5.181	0.321764
5.184	0.322364
5.187	0.322967
5.19	0.323574
5.193	0.324185
5.196	0.324799
5.199	0.325416
5.202	0.326037
5.205	0.326661
5.208	0.327288
5.211	0.327919
5.214	0.328552
5.217	0.32919
5.22	0.32983
5.223	0.330473
5.226	0.331119
5.229	0.331769
5.232	0.332421
5.235	0.333076
5.238	0.333734
5.241	0.334395
5.244	0.335058
5.247	0.335724
5.25	0.336393
5.253	0.337064
5.256	0.337738
5.259	0.338413
5.262	0.339092
5.265	0.339772
5.268	0.340455
5.271	0.341139
5.274	0.341826
5.277	0.342515
5.28	0.343205
5.283	0.343897
5.286	0.344591
5.289	0.345286
5.292	0.345983
5.295	0.346681
5.298	0.34738
5.301	0.34808
5.304	0.348782
5.307	0.349484
5.31	0.350188
5.313	0.350892
5.316	0.351596
5.319	0.352301
5.322	0.353007
5.325	0.353713
5.328	0.354419
5.331	0.355125
5.334	0.35583
5.337	0.356536
5.34	0.357241
5.343	0.357946
5.346	0.35865
5.349	0.359354
5.352	0.360056
5.355	0.360758
5.358	0.361458
5.361	0.362157
5.364	0.362855
5.367	0.363551
5.37	0.364245
5.373	0.364937
5.376	0.365628
5.379	0.366316
5.382	0.367001
5.385	0.367684
5.388	0.368365
5.391	0.369043
5.394	0.369717
5.397	0.370389
5.4	0.371057
5.403	0.371721
5.406	0.372382
5.409	0.373039
5.412	0.373692
5.415	0.374341
5.418	0.374986
5.421	0.375626
5.424	0.376261
5.427	0.376891
5.43	0.377516
5.433	0.378136
5.436	0.378751
5.439	0.37936
5.442	0.379963
5.445	0.38056
5.448	0.381151
5.451	0.381735
5.454	0.382314
5.457	0.382885
5.46	0.383449
5.463	0.384007
5.466	0.384557
5.469	0.385099
5.472	0.385634
5.475	0.386161
5.478	0.386681
5.481	0.387192
5.484	0.387694
5.487	0.388188
5.49	0.388673
5.493	0.389149
5.496	0.389617
5.499	0.390075
5.502	0.390523
5.505	0.390962
5.508	0.391391
5.511	0.39181
5.514	0.392218
5.517	0.392617
5.52	0.393005
5.523	0.393382
5.526	0.393748
5.529	0.394103
5.532	0.394448
5.535	0.39478
5.538	0.395102
5.541	0.395411
5.544	0.395709
5.547	0.395995
5.55	0.396269
5.553	0.39653
5.556	0.396779
5.559	0.397016
5.562	0.39724
5.565	0.397451
5.568	0.397649
5.571	0.397834
5.574	0.398005
5.577	0.398164
5.58	0.398309
5.583	0.39844
5.586	0.398558
5.589	0.398662
5.592	0.398752
5.595	0.398828
5.598	0.398891
5.601	0.398938
5.604	0.398972
5.607	0.398992
5.61	0.398997
5.613	0.398987
5.616	0.398963
5.619	0.398924
5.622	0.398871
5.625	0.398803
5.628	0.39872
5.631	0.398622
5.634	0.39851
5.637	0.398382
5.64	0.39824
5.643	0.398082
5.646	0.39791
5.649	0.397723
5.652	0.39752
5.655	0.397303
5.658	0.39707
5.661	0.396823
5.664	0.39656
5.667	0.396283
5.67	0.39599
5.673	0.395683
5.676	0.39536
5.679	0.395023
5.682	0.394671
5.685	0.394304
5.688	0.393922
5.691	0.393525
5.694	0.393114
5.697	0.392688
5.7	0.392248
5.703	0.391793
5.706	0.391323
5.709	0.39084
5.712	0.390342
5.715	0.389829
5.718	0.389303
5.721	0.388763
5.724	0.388209
5.727	0.387641
5.73	0.38706
5.733	0.386465
5.736	0.385856
5.739	0.385235
5.742	0.3846
5.745	0.383952
5.748	0.383291
5.751	0.382617
5.754	0.381931
5.757	0.381232
5.76	0.380521
5.763	0.379798
5.766	0.379063
5.769	0.378316
5.772	0.377557
5.775	0.376787
5.778	0.376005
5.781	0.375212
5.784	0.374408
5.787	0.373593
5.79	0.372768
5.793	0.371932
5.796	0.371086
5.799	0.370229
5.802	0.369363
5.805	0.368487
5.808	0.367601
5.811	0.366706
5.814	0.365802
5.817	0.364889
5.82	0.363967
5.823	0.363037
5.826	0.362098
5.829	0.361151
5.832	0.360196
5.835	0.359234
5.838	0.358263
5.841	0.357286
5.844	0.356301
5.847	0.355309
5.85	0.354311
5.853	0.353306
5.856	0.352295
5.859	0.351278
5.862	0.350254
5.865	0.349225
5.868	0.348191
5.871	0.347151
5.874	0.346107
5.877	0.345057
5.88	0.344003
5.883	0.342944
5.886	0.341881
5.889	0.340814
5.892	0.339743
5.895	0.338669
5.898	0.337591
5.901	0.33651
5.904	0.335426
5.907	0.334339
5.91	0.333249
5.913	0.332157
5.916	0.331063
5.919	0.329967
5.922	0.328869
5.925	0.327769
5.928	0.326667
5.931	0.325565
5.934	0.324461
5.937	0.323356
5.94	0.322251
5.943	0.321144
5.946	0.320038
5.949	0.318931
5.952	0.317824
5.955	0.316718
5.958	0.315611
5.961	0.314505
5.964	0.3134
5.967	0.312295
5.97	0.311192
5.973	0.310089
5.976	0.308988
5.979	0.307888
5.982	0.306789
5.985	0.305693
5.988	0.304598
5.991	0.303505
5.994	0.302414
5.997	0.301325
