 x 	V[Y|X = x] 
4.656	0.267021
4.659	0.267133
4.662	0.267246
4.665	0.26736
4.668	0.267475
4.671	0.267591
4.674	0.267709
4.677	0.267828
4.68	0.267949
4.683	0.268071
4.686	0.268194
4.689	0.268318
4.692	0.268444
4.695	0.268571
4.698	0.2687
4.701	0.26883
4.704	0.268961
4.707	0.269094
4.71	0.269228
4.713	0.269364
4.716	0.269501
4.719	0.26964
4.722	0.26978
4.725	0.269922
4.728	0.270066
4.731	0.270211
4.734	0.270357
4.737	0.270505
4.74	0.270655
4.743	0.270806
4.746	0.27096
4.749	0.271114
4.752	0.271271
4.755	0.271429
4.758	0.271589
4.761	0.27175
4.764	0.271914
4.767	0.272079
4.77	0.272246
4.773	0.272415
4.776	0.272585
4.779	0.272758
4.782	0.272932
4.785	0.273108
4.788	0.273287
4.791	0.273467
4.794	0.273649
4.797	0.273833
4.8	0.274019
4.803	0.274207
4.806	0.274397
4.809	0.274589
4.812	0.274783
4.815	0.27498
4.818	0.275178
4.821	0.275379
4.824	0.275581
4.827	0.275786
4.83	0.275993
4.833	0.276203
4.836	0.276414
4.839	0.276628
4.842	0.276844
4.845	0.277062
4.848	0.277283
4.851	0.277506
4.854	0.277732
4.857	0.277959
4.86	0.27819
4.863	0.278422
4.866	0.278658
4.869	0.278895
4.872	0.279135
4.875	0.279378
4.878	0.279623
4.881	0.279871
4.884	0.280121
4.887	0.280374
4.89	0.28063
4.893	0.280888
4.896	0.281149
4.899	0.281413
4.902	0.281679
4.905	0.281949
4.908	0.282221
4.911	0.282495
4.914	0.282773
4.917	0.283053
4.92	0.283337
4.923	0.283623
4.926	0.283912
4.929	0.284204
4.932	0.284499
4.935	0.284797
4.938	0.285098
4.941	0.285402
4.944	0.285709
4.947	0.286019
4.95	0.286333
4.953	0.286649
4.956	0.286969
4.959	0.287291
4.962	0.287617
4.965	0.287946
4.968	0.288279
4.971	0.288614
4.974	0.288953
4.977	0.289295
4.98	0.289641
4.983	0.28999
4.986	0.290342
4.989	0.290697
4.992	0.291056
4.995	0.291419
4.998	0.291785
5.001	0.292154
5.004	0.292527
5.007	0.292903
5.01	0.293283
5.013	0.293666
5.016	0.294053
5.019	0.294444
5.022	0.294838
5.025	0.295235
5.028	0.295637
5.031	0.296042
5.034	0.29645
5.037	0.296863
5.04	0.297279
5.043	0.297698
5.046	0.298122
5.049	0.298549
5.052	0.29898
5.055	0.299415
5.058	0.299853
5.061	0.300296
5.064	0.300742
5.067	0.301192
5.07	0.301645
5.073	0.302103
5.076	0.302565
5.079	0.30303
5.082	0.303499
5.085	0.303972
5.088	0.304449
5.091	0.30493
5.094	0.305415
5.097	0.305903
5.1	0.306396
5.103	0.306892
5.106	0.307392
5.109	0.307897
5.112	0.308405
5.115	0.308917
5.118	0.309433
5.121	0.309953
5.124	0.310476
5.127	0.311004
5.13	0.311535
5.133	0.312071
5.136	0.31261
5.139	0.313153
5.142	0.3137
5.145	0.314251
5.148	0.314806
5.151	0.315364
5.154	0.315927
5.157	0.316493
5.16	0.317063
5.163	0.317636
5.166	0.318214
5.169	0.318795
5.172	0.31938
5.175	0.319968
5.178	0.32056
5.181	0.321156
5.184	0.321755
5.187	0.322358
5.19	0.322965
5.193	0.323575
5.196	0.324188
5.199	0.324805
5.202	0.325425
5.205	0.326049
5.208	0.326676
5.211	0.327306
5.214	0.32794
5.217	0.328576
5.22	0.329216
5.223	0.329859
5.226	0.330505
5.229	0.331154
5.232	0.331806
5.235	0.332461
5.238	0.333118
5.241	0.333779
5.244	0.334442
5.247	0.335108
5.25	0.335776
5.253	0.336447
5.256	0.33712
5.259	0.337796
5.262	0.338474
5.265	0.339154
5.268	0.339836
5.271	0.34052
5.274	0.341207
5.277	0.341895
5.28	0.342585
5.283	0.343277
5.286	0.34397
5.289	0.344666
5.292	0.345362
5.295	0.34606
5.298	0.346759
5.301	0.347459
5.304	0.34816
5.307	0.348863
5.31	0.349566
5.313	0.350269
5.316	0.350974
5.319	0.351679
5.322	0.352384
5.325	0.35309
5.328	0.353796
5.331	0.354501
5.334	0.355207
5.337	0.355913
5.34	0.356618
5.343	0.357322
5.346	0.358026
5.349	0.35873
5.352	0.359432
5.355	0.360133
5.358	0.360834
5.361	0.361532
5.364	0.36223
5.367	0.362926
5.37	0.36362
5.373	0.364312
5.376	0.365002
5.379	0.36569
5.382	0.366376
5.385	0.367059
5.388	0.367739
5.391	0.368416
5.394	0.369091
5.397	0.369762
5.4	0.37043
5.403	0.371095
5.406	0.371755
5.409	0.372412
5.412	0.373065
5.415	0.373714
5.418	0.374358
5.421	0.374998
5.424	0.375633
5.427	0.376263
5.43	0.376888
5.433	0.377508
5.436	0.378123
5.439	0.378731
5.442	0.379334
5.445	0.379931
5.448	0.380522
5.451	0.381106
5.454	0.381684
5.457	0.382255
5.46	0.38282
5.463	0.383377
5.466	0.383927
5.469	0.384469
5.472	0.385004
5.475	0.385531
5.478	0.386049
5.481	0.38656
5.484	0.387062
5.487	0.387556
5.49	0.388041
5.493	0.388517
5.496	0.388984
5.499	0.389441
5.502	0.389889
5.505	0.390328
5.508	0.390756
5.511	0.391175
5.514	0.391583
5.517	0.391981
5.52	0.392369
5.523	0.392746
5.526	0.393111
5.529	0.393466
5.532	0.39381
5.535	0.394142
5.538	0.394463
5.541	0.394772
5.544	0.39507
5.547	0.395355
5.55	0.395628
5.553	0.395889
5.556	0.396138
5.559	0.396374
5.562	0.396597
5.565	0.396807
5.568	0.397005
5.571	0.397189
5.574	0.39736
5.577	0.397518
5.58	0.397662
5.583	0.397793
5.586	0.39791
5.589	0.398014
5.592	0.398103
5.595	0.398179
5.598	0.39824
5.601	0.398287
5.604	0.39832
5.607	0.398339
5.61	0.398343
5.613	0.398333
5.616	0.398308
5.619	0.398268
5.622	0.398214
5.625	0.398145
5.628	0.398062
5.631	0.397963
5.634	0.39785
5.637	0.397721
5.64	0.397578
5.643	0.39742
5.646	0.397247
5.649	0.397059
5.652	0.396855
5.655	0.396637
5.658	0.396404
5.661	0.396155
5.664	0.395892
5.667	0.395614
5.67	0.39532
5.673	0.395012
5.676	0.394688
5.679	0.39435
5.682	0.393997
5.685	0.393629
5.688	0.393247
5.691	0.392849
5.694	0.392437
5.697	0.39201
5.7	0.391569
5.703	0.391113
5.706	0.390643
5.709	0.390158
5.712	0.38966
5.715	0.389147
5.718	0.38862
5.721	0.388079
5.724	0.387524
5.727	0.386955
5.73	0.386373
5.733	0.385777
5.736	0.385168
5.739	0.384546
5.742	0.38391
5.745	0.383262
5.748	0.3826
5.751	0.381926
5.754	0.381239
5.757	0.38054
5.76	0.379828
5.763	0.379105
5.766	0.378369
5.769	0.377621
5.772	0.376862
5.775	0.376091
5.778	0.375309
5.781	0.374516
5.784	0.373711
5.787	0.372896
5.79	0.37207
5.793	0.371234
5.796	0.370388
5.799	0.369531
5.802	0.368664
5.805	0.367788
5.808	0.366902
5.811	0.366007
5.814	0.365103
5.817	0.36419
5.82	0.363268
5.823	0.362338
5.826	0.361399
5.829	0.360452
5.832	0.359497
5.835	0.358535
5.838	0.357565
5.841	0.356587
5.844	0.355603
5.847	0.354612
5.85	0.353614
5.853	0.352609
5.856	0.351598
5.859	0.350582
5.862	0.349559
5.865	0.34853
5.868	0.347497
5.871	0.346458
5.874	0.345414
5.877	0.344365
5.88	0.343311
5.883	0.342253
5.886	0.341191
5.889	0.340125
5.892	0.339055
5.895	0.337982
5.898	0.336905
5.901	0.335825
5.904	0.334742
5.907	0.333656
5.91	0.332567
5.913	0.331476
5.916	0.330383
5.919	0.329288
5.922	0.328191
5.925	0.327093
5.928	0.325993
5.931	0.324892
5.934	0.323789
5.937	0.322686
5.94	0.321582
5.943	0.320477
5.946	0.319373
5.949	0.318267
5.952	0.317162
5.955	0.316057
5.958	0.314953
5.961	0.313849
5.964	0.312745
5.967	0.311642
5.97	0.310541
5.973	0.30944
5.976	0.308341
5.979	0.307243
5.982	0.306146
5.985	0.305051
5.988	0.303959
5.991	0.302868
5.994	0.301779
5.997	0.300693
