 x 	V[Y|X = x] 
4.656	0.262718
4.659	0.262828
4.662	0.262939
4.665	0.263051
4.668	0.263164
4.671	0.263278
4.674	0.263394
4.677	0.263511
4.68	0.263629
4.683	0.263749
4.686	0.26387
4.689	0.263992
4.692	0.264116
4.695	0.264241
4.698	0.264367
4.701	0.264494
4.704	0.264623
4.707	0.264754
4.71	0.264886
4.713	0.265019
4.716	0.265154
4.719	0.26529
4.722	0.265428
4.725	0.265567
4.728	0.265708
4.731	0.265851
4.734	0.265994
4.737	0.26614
4.74	0.266287
4.743	0.266436
4.746	0.266586
4.749	0.266738
4.752	0.266892
4.755	0.267047
4.758	0.267204
4.761	0.267363
4.764	0.267523
4.767	0.267686
4.77	0.26785
4.773	0.268016
4.776	0.268183
4.779	0.268353
4.782	0.268524
4.785	0.268697
4.788	0.268872
4.791	0.269049
4.794	0.269228
4.797	0.269409
4.8	0.269592
4.803	0.269777
4.806	0.269963
4.809	0.270152
4.812	0.270343
4.815	0.270536
4.818	0.270731
4.821	0.270928
4.824	0.271128
4.827	0.271329
4.83	0.271533
4.833	0.271739
4.836	0.271947
4.839	0.272157
4.842	0.272369
4.845	0.272584
4.848	0.272801
4.851	0.273021
4.854	0.273242
4.857	0.273467
4.86	0.273693
4.863	0.273922
4.866	0.274154
4.869	0.274387
4.872	0.274624
4.875	0.274863
4.878	0.275104
4.881	0.275348
4.884	0.275594
4.887	0.275843
4.89	0.276095
4.893	0.276349
4.896	0.276606
4.899	0.276866
4.902	0.277128
4.905	0.277394
4.908	0.277662
4.911	0.277932
4.914	0.278206
4.917	0.278482
4.92	0.278761
4.923	0.279043
4.926	0.279328
4.929	0.279616
4.932	0.279907
4.935	0.2802
4.938	0.280497
4.941	0.280797
4.944	0.2811
4.947	0.281406
4.95	0.281714
4.953	0.282026
4.956	0.282342
4.959	0.28266
4.962	0.282981
4.965	0.283306
4.968	0.283634
4.971	0.283965
4.974	0.2843
4.977	0.284637
4.98	0.284978
4.983	0.285323
4.986	0.28567
4.989	0.286021
4.992	0.286376
4.995	0.286734
4.998	0.287095
5.001	0.28746
5.004	0.287828
5.007	0.2882
5.01	0.288575
5.013	0.288954
5.016	0.289336
5.019	0.289722
5.022	0.290111
5.025	0.290505
5.028	0.290901
5.031	0.291302
5.034	0.291706
5.037	0.292113
5.04	0.292525
5.043	0.29294
5.046	0.293359
5.049	0.293781
5.052	0.294208
5.055	0.294638
5.058	0.295072
5.061	0.29551
5.064	0.295951
5.067	0.296396
5.07	0.296846
5.073	0.297299
5.076	0.297756
5.079	0.298216
5.082	0.298681
5.085	0.299149
5.088	0.299622
5.091	0.300098
5.094	0.300578
5.097	0.301062
5.1	0.30155
5.103	0.302042
5.106	0.302538
5.109	0.303038
5.112	0.303542
5.115	0.304049
5.118	0.304561
5.121	0.305076
5.124	0.305596
5.127	0.306119
5.13	0.306646
5.133	0.307177
5.136	0.307712
5.139	0.308251
5.142	0.308794
5.145	0.30934
5.148	0.309891
5.151	0.310445
5.154	0.311003
5.157	0.311565
5.16	0.312131
5.163	0.312701
5.166	0.313274
5.169	0.313851
5.172	0.314432
5.175	0.315016
5.178	0.315604
5.181	0.316196
5.184	0.316792
5.187	0.317391
5.19	0.317993
5.193	0.318599
5.196	0.319209
5.199	0.319822
5.202	0.320439
5.205	0.321059
5.208	0.321682
5.211	0.322308
5.214	0.322938
5.217	0.323571
5.22	0.324208
5.223	0.324847
5.226	0.325489
5.229	0.326135
5.232	0.326783
5.235	0.327435
5.238	0.328089
5.241	0.328746
5.244	0.329406
5.247	0.330068
5.25	0.330733
5.253	0.331401
5.256	0.332071
5.259	0.332743
5.262	0.333418
5.265	0.334095
5.268	0.334774
5.271	0.335456
5.274	0.336139
5.277	0.336824
5.28	0.337511
5.283	0.3382
5.286	0.338891
5.289	0.339583
5.292	0.340276
5.295	0.340971
5.298	0.341667
5.301	0.342365
5.304	0.343063
5.307	0.343762
5.31	0.344463
5.313	0.345164
5.316	0.345865
5.319	0.346567
5.322	0.34727
5.325	0.347973
5.328	0.348676
5.331	0.349379
5.334	0.350082
5.337	0.350784
5.34	0.351487
5.343	0.352189
5.346	0.35289
5.349	0.35359
5.352	0.35429
5.355	0.354989
5.358	0.355686
5.361	0.356382
5.364	0.357077
5.367	0.35777
5.37	0.358461
5.373	0.35915
5.376	0.359837
5.379	0.360522
5.382	0.361205
5.385	0.361885
5.388	0.362562
5.391	0.363237
5.394	0.363908
5.397	0.364576
5.4	0.365241
5.403	0.365902
5.406	0.36656
5.409	0.367214
5.412	0.367863
5.415	0.368508
5.418	0.369149
5.421	0.369785
5.424	0.370417
5.427	0.371043
5.43	0.371665
5.433	0.372281
5.436	0.372891
5.439	0.373496
5.442	0.374095
5.445	0.374688
5.448	0.375275
5.451	0.375855
5.454	0.376428
5.457	0.376995
5.46	0.377555
5.463	0.378107
5.466	0.378653
5.469	0.37919
5.472	0.37972
5.475	0.380242
5.478	0.380756
5.481	0.381261
5.484	0.381758
5.487	0.382247
5.49	0.382726
5.493	0.383196
5.496	0.383658
5.499	0.384109
5.502	0.384552
5.505	0.384984
5.508	0.385406
5.511	0.385819
5.514	0.386221
5.517	0.386612
5.52	0.386993
5.523	0.387363
5.526	0.387722
5.529	0.38807
5.532	0.388407
5.535	0.388732
5.538	0.389046
5.541	0.389347
5.544	0.389637
5.547	0.389915
5.55	0.39018
5.553	0.390433
5.556	0.390674
5.559	0.390902
5.562	0.391117
5.565	0.391319
5.568	0.391508
5.571	0.391684
5.574	0.391846
5.577	0.391995
5.58	0.392131
5.583	0.392252
5.586	0.39236
5.589	0.392455
5.592	0.392535
5.595	0.392601
5.598	0.392653
5.601	0.392691
5.604	0.392714
5.607	0.392723
5.61	0.392717
5.613	0.392697
5.616	0.392662
5.619	0.392613
5.622	0.392549
5.625	0.39247
5.628	0.392376
5.631	0.392267
5.634	0.392144
5.637	0.392005
5.64	0.391852
5.643	0.391683
5.646	0.3915
5.649	0.391301
5.652	0.391087
5.655	0.390859
5.658	0.390615
5.661	0.390356
5.664	0.390083
5.667	0.389794
5.67	0.38949
5.673	0.389172
5.676	0.388838
5.679	0.38849
5.682	0.388126
5.685	0.387748
5.688	0.387356
5.691	0.386948
5.694	0.386526
5.697	0.38609
5.7	0.385639
5.703	0.385173
5.706	0.384694
5.709	0.3842
5.712	0.383692
5.715	0.38317
5.718	0.382634
5.721	0.382084
5.724	0.38152
5.727	0.380943
5.73	0.380353
5.733	0.379749
5.736	0.379131
5.739	0.378501
5.742	0.377858
5.745	0.377202
5.748	0.376533
5.751	0.375852
5.754	0.375158
5.757	0.374452
5.76	0.373734
5.763	0.373004
5.766	0.372262
5.769	0.371509
5.772	0.370744
5.775	0.369968
5.778	0.369181
5.781	0.368383
5.784	0.367575
5.787	0.366755
5.79	0.365926
5.793	0.365086
5.796	0.364236
5.799	0.363377
5.802	0.362508
5.805	0.361629
5.808	0.360741
5.811	0.359845
5.814	0.358939
5.817	0.358025
5.82	0.357102
5.823	0.356172
5.826	0.355233
5.829	0.354287
5.832	0.353333
5.835	0.352371
5.838	0.351403
5.841	0.350427
5.844	0.349445
5.847	0.348456
5.85	0.347461
5.853	0.34646
5.856	0.345452
5.859	0.34444
5.862	0.343421
5.865	0.342398
5.868	0.341369
5.871	0.340336
5.874	0.339297
5.877	0.338255
5.88	0.337208
5.883	0.336157
5.886	0.335103
5.889	0.334044
5.892	0.332983
5.895	0.331918
5.898	0.33085
5.901	0.329779
5.904	0.328706
5.907	0.32763
5.91	0.326552
5.913	0.325472
5.916	0.32439
5.919	0.323307
5.922	0.322222
5.925	0.321136
5.928	0.320049
5.931	0.31896
5.934	0.317872
5.937	0.316782
5.94	0.315692
5.943	0.314602
5.946	0.313512
5.949	0.312423
5.952	0.311333
5.955	0.310244
5.958	0.309156
5.961	0.308068
5.964	0.306982
5.967	0.305896
5.97	0.304812
5.973	0.303729
5.976	0.302648
5.979	0.301569
5.982	0.300491
5.985	0.299416
5.988	0.298342
5.991	0.297271
5.994	0.296203
5.997	0.295137
