 x  	 F(x)  
4.479	-0.969655
4.482	-0.970223
4.485	-0.970785
4.488	-0.971342
4.491	-0.971894
4.494	-0.972442
4.497	-0.972984
4.5	-0.973521
4.503	-0.974054
4.506	-0.974582
4.509	-0.975105
4.512	-0.975623
4.515	-0.976136
4.518	-0.976645
4.521	-0.977149
4.524	-0.977649
4.527	-0.978144
4.53	-0.978634
4.533	-0.97912
4.536	-0.979602
4.539	-0.980079
4.542	-0.980551
4.545	-0.981019
4.548	-0.981483
4.551	-0.981943
4.554	-0.982398
4.557	-0.982491
4.56	-0.982404
4.563	-0.982316
4.566	-0.982226
4.569	-0.982135
4.572	-0.982043
4.575	-0.98195
4.578	-0.981855
4.581	-0.98176
4.584	-0.981663
4.587	-0.981564
4.59	-0.981465
4.593	-0.981364
4.596	-0.981262
4.599	-0.981158
4.602	-0.981053
4.605	-0.980947
4.608	-0.980839
4.611	-0.98073
4.614	-0.980619
4.617	-0.980507
4.62	-0.980393
4.623	-0.980278
4.626	-0.980162
4.629	-0.980044
4.632	-0.979924
4.635	-0.979803
4.638	-0.97968
4.641	-0.979556
4.644	-0.97943
4.647	-0.979302
4.65	-0.979173
4.653	-0.979042
4.656	-0.978909
4.659	-0.978774
4.662	-0.978638
4.665	-0.9785
4.668	-0.978361
4.671	-0.978219
4.674	-0.978076
4.677	-0.97793
4.68	-0.977783
4.683	-0.977634
4.686	-0.977483
4.689	-0.97733
4.692	-0.977175
4.695	-0.977018
4.698	-0.97686
4.701	-0.976699
4.704	-0.976536
4.707	-0.976371
4.71	-0.976203
4.713	-0.976034
4.716	-0.975862
4.719	-0.975689
4.722	-0.975513
4.725	-0.975335
4.728	-0.975154
4.731	-0.974971
4.734	-0.974786
4.737	-0.974599
4.74	-0.974409
4.743	-0.974217
4.746	-0.974022
4.749	-0.973825
4.752	-0.973625
4.755	-0.973423
4.758	-0.973218
4.761	-0.973011
4.764	-0.972801
4.767	-0.972588
4.77	-0.972373
4.773	-0.972155
4.776	-0.971934
4.779	-0.97171
4.782	-0.971484
4.785	-0.971255
4.788	-0.971022
4.791	-0.970787
4.794	-0.970549
4.797	-0.970308
4.8	-0.970064
4.803	-0.969817
4.806	-0.969567
4.809	-0.969314
4.812	-0.969057
4.815	-0.968798
4.818	-0.968535
4.821	-0.968269
4.824	-0.967999
4.827	-0.967727
4.83	-0.96745
4.833	-0.967171
4.836	-0.966888
4.839	-0.966601
4.842	-0.966311
4.845	-0.966017
4.848	-0.96572
4.851	-0.965419
4.854	-0.965114
4.857	-0.964805
4.86	-0.964493
4.863	-0.964177
4.866	-0.963857
4.869	-0.963533
4.872	-0.963205
4.875	-0.962873
4.878	-0.962537
4.881	-0.962197
4.884	-0.961853
4.887	-0.961504
4.89	-0.961152
4.893	-0.960795
4.896	-0.960433
4.899	-0.960068
4.902	-0.959697
4.905	-0.959323
4.908	-0.958944
4.911	-0.95856
4.914	-0.958171
4.917	-0.957778
4.92	-0.95738
4.923	-0.956978
4.926	-0.95657
4.929	-0.956158
4.932	-0.95574
4.935	-0.955318
4.938	-0.954891
4.941	-0.954458
4.944	-0.95402
4.947	-0.953578
4.95	-0.953129
4.953	-0.952676
4.956	-0.952217
4.959	-0.951753
4.962	-0.951283
4.965	-0.950807
4.968	-0.950326
4.971	-0.94984
4.974	-0.949347
4.977	-0.948849
4.98	-0.948345
4.983	-0.947835
4.986	-0.947319
4.989	-0.946797
4.992	-0.946268
4.995	-0.945734
4.998	-0.945194
5.001	-0.944647
5.004	-0.944093
5.007	-0.943534
5.01	-0.942968
5.013	-0.942395
5.016	-0.941816
5.019	-0.94123
5.022	-0.940637
5.025	-0.940038
5.028	-0.939431
5.031	-0.938818
5.034	-0.938198
5.037	-0.93757
5.04	-0.936936
5.043	-0.936294
5.046	-0.935645
5.049	-0.934988
5.052	-0.934324
5.055	-0.933653
5.058	-0.932974
5.061	-0.932288
5.064	-0.931593
5.067	-0.930891
5.07	-0.930181
5.073	-0.929463
5.076	-0.928738
5.079	-0.928004
5.082	-0.927262
5.085	-0.926512
5.088	-0.925753
5.091	-0.924986
5.094	-0.924211
5.097	-0.923427
5.1	-0.922635
5.103	-0.921834
5.106	-0.921024
5.109	-0.920205
5.112	-0.919378
5.115	-0.918541
5.118	-0.917696
5.121	-0.916841
5.124	-0.915978
5.127	-0.915105
5.13	-0.914222
5.133	-0.91333
5.136	-0.912429
5.139	-0.911519
5.142	-0.910598
5.145	-0.909668
5.148	-0.908728
5.151	-0.907778
5.154	-0.906819
5.157	-0.905849
5.16	-0.904869
5.163	-0.903879
5.166	-0.902879
5.169	-0.901869
5.172	-0.900848
5.175	-0.899817
5.178	-0.898775
5.181	-0.897722
5.184	-0.896659
5.187	-0.895585
5.19	-0.894501
5.193	-0.893405
5.196	-0.892299
5.199	-0.891181
5.202	-0.890052
5.205	-0.888912
5.208	-0.887761
5.211	-0.886599
5.214	-0.885425
5.217	-0.88424
5.22	-0.883043
5.223	-0.881834
5.226	-0.880614
5.229	-0.879382
5.232	-0.878139
5.235	-0.876883
5.238	-0.875616
5.241	-0.874336
5.244	-0.873045
5.247	-0.871741
5.25	-0.870426
5.253	-0.869098
5.256	-0.867757
5.259	-0.866405
5.262	-0.86504
5.265	-0.863662
5.268	-0.862272
5.271	-0.860869
5.274	-0.859454
5.277	-0.858026
5.28	-0.856585
5.283	-0.855132
5.286	-0.853666
5.289	-0.852186
5.292	-0.850694
5.295	-0.849189
5.298	-0.847671
5.301	-0.84614
5.304	-0.844596
5.307	-0.843038
5.31	-0.841468
5.313	-0.839884
5.316	-0.838287
5.319	-0.836677
5.322	-0.835053
5.325	-0.833416
5.328	-0.831766
5.331	-0.830102
5.334	-0.828425
5.337	-0.826735
5.34	-0.825031
5.343	-0.823314
5.346	-0.821583
5.349	-0.819838
5.352	-0.818081
5.355	-0.816309
5.358	-0.814524
5.361	-0.812726
5.364	-0.810914
5.367	-0.809089
5.37	-0.80725
5.373	-0.805397
5.376	-0.803531
5.379	-0.801651
5.382	-0.799758
5.385	-0.797852
5.388	-0.795932
5.391	-0.793998
5.394	-0.792052
5.397	-0.790091
5.4	-0.788118
5.403	-0.78613
5.406	-0.78413
5.409	-0.782116
5.412	-0.78009
5.415	-0.778049
5.418	-0.775996
5.421	-0.77393
5.424	-0.77185
5.427	-0.769758
5.43	-0.767652
5.433	-0.765534
5.436	-0.763402
5.439	-0.761258
5.442	-0.759101
5.445	-0.756932
5.448	-0.75475
5.451	-0.752555
5.454	-0.750348
5.457	-0.748128
5.46	-0.745897
5.463	-0.743653
5.466	-0.741397
5.469	-0.739128
5.472	-0.736848
5.475	-0.734556
5.478	-0.732253
5.481	-0.729937
5.484	-0.727611
5.487	-0.725272
5.49	-0.722923
5.493	-0.720562
5.496	-0.71819
5.499	-0.715807
5.502	-0.713414
5.505	-0.711009
5.508	-0.708594
5.511	-0.706169
5.514	-0.703733
5.517	-0.701287
5.52	-0.698831
5.523	-0.696365
5.526	-0.69389
5.529	-0.691405
5.532	-0.68891
5.535	-0.686406
5.538	-0.683893
5.541	-0.681371
5.544	-0.67884
5.547	-0.676301
5.55	-0.673753
5.553	-0.671196
5.556	-0.668632
5.559	-0.66606
5.562	-0.66348
5.565	-0.660892
5.568	-0.658297
5.571	-0.655694
5.574	-0.653085
5.577	-0.650468
5.58	-0.647845
5.583	-0.645216
5.586	-0.64258
5.589	-0.639938
5.592	-0.637291
5.595	-0.634637
5.598	-0.631978
5.601	-0.629314
5.604	-0.626645
5.607	-0.623971
5.61	-0.621292
5.613	-0.618609
5.616	-0.615922
5.619	-0.61323
5.622	-0.610535
5.625	-0.607836
5.628	-0.605134
5.631	-0.602429
5.634	-0.599721
5.637	-0.59701
5.64	-0.594297
5.643	-0.591581
5.646	-0.588863
5.649	-0.586144
5.652	-0.583423
5.655	-0.5807
5.658	-0.577977
5.661	-0.575252
5.664	-0.572527
5.667	-0.569801
5.67	-0.567076
5.673	-0.56435
5.676	-0.561624
5.679	-0.558899
5.682	-0.556174
5.685	-0.553451
5.688	-0.550728
5.691	-0.548007
5.694	-0.545287
5.697	-0.54257
5.7	-0.539854
5.703	-0.53714
5.706	-0.534429
5.709	-0.531721
5.712	-0.529016
5.715	-0.526313
5.718	-0.523614
5.721	-0.520919
5.724	-0.518227
5.727	-0.51554
5.73	-0.512856
5.733	-0.510178
5.736	-0.507503
5.739	-0.504834
5.742	-0.502169
5.745	-0.49951
5.748	-0.496857
5.751	-0.494209
5.754	-0.491566
5.757	-0.48893
5.76	-0.486301
5.763	-0.483677
5.766	-0.481061
5.769	-0.478451
5.772	-0.475848
5.775	-0.473253
5.778	-0.470664
5.781	-0.468084
5.784	-0.465511
5.787	-0.462946
5.79	-0.46039
5.793	-0.457841
5.796	-0.455301
5.799	-0.45277
5.802	-0.450248
5.805	-0.447734
5.808	-0.44523
5.811	-0.442735
5.814	-0.440249
5.817	-0.437773
5.82	-0.435307
5.823	-0.43285
5.826	-0.430404
5.829	-0.427968
5.832	-0.425542
5.835	-0.423126
5.838	-0.420722
5.841	-0.418327
5.844	-0.415944
5.847	-0.413572
5.85	-0.41121
5.853	-0.40886
5.856	-0.406521
5.859	-0.404194
5.862	-0.401878
5.865	-0.399574
5.868	-0.397281
5.871	-0.395001
5.874	-0.392732
5.877	-0.390475
5.88	-0.388231
5.883	-0.385999
5.886	-0.383778
5.889	-0.381571
5.892	-0.379376
5.895	-0.377193
5.898	-0.375023
5.901	-0.372865
5.904	-0.370721
5.907	-0.368589
5.91	-0.36647
5.913	-0.364364
5.916	-0.36227
5.919	-0.36019
5.922	-0.358123
5.925	-0.356069
5.928	-0.354029
5.931	-0.352001
5.934	-0.349987
5.937	-0.347986
5.94	-0.345998
5.943	-0.344024
5.946	-0.342063
5.949	-0.340116
5.952	-0.338182
5.955	-0.336261
5.958	-0.334354
5.961	-0.33246
5.964	-0.33058
5.967	-0.328714
5.97	-0.32686
5.973	-0.325021
5.976	-0.323195
5.979	-0.321382
5.982	-0.319583
5.985	-0.317798
5.988	-0.316026
5.991	-0.314267
5.994	-0.312522
5.997	-0.310791
