 x 	V[Y|X = x] 
4.656	0.284561
4.659	0.285156
4.662	0.285756
4.665	0.286361
4.668	0.286972
4.671	0.287588
4.674	0.28821
4.677	0.288838
4.68	0.289471
4.683	0.290109
4.686	0.290754
4.689	0.291403
4.692	0.292059
4.695	0.29272
4.698	0.293387
4.701	0.294059
4.704	0.294737
4.707	0.295421
4.71	0.29611
4.713	0.296805
4.716	0.297506
4.719	0.298213
4.722	0.298925
4.725	0.299643
4.728	0.300367
4.731	0.301096
4.734	0.301832
4.737	0.302573
4.74	0.303319
4.743	0.304072
4.746	0.30483
4.749	0.305594
4.752	0.306364
4.755	0.30714
4.758	0.307921
4.761	0.308708
4.764	0.309501
4.767	0.310299
4.77	0.311103
4.773	0.311913
4.776	0.312729
4.779	0.31355
4.782	0.314377
4.785	0.315209
4.788	0.316047
4.791	0.316891
4.794	0.31774
4.797	0.318595
4.8	0.319455
4.803	0.320321
4.806	0.321192
4.809	0.322069
4.812	0.322951
4.815	0.323838
4.818	0.324731
4.821	0.325629
4.824	0.326532
4.827	0.32744
4.83	0.328354
4.833	0.329272
4.836	0.330196
4.839	0.331125
4.842	0.332058
4.845	0.332997
4.848	0.33394
4.851	0.334888
4.854	0.335841
4.857	0.336799
4.86	0.337761
4.863	0.338728
4.866	0.339699
4.869	0.340674
4.872	0.341654
4.875	0.342638
4.878	0.343627
4.881	0.344619
4.884	0.345615
4.887	0.346616
4.89	0.34762
4.893	0.348627
4.896	0.349639
4.899	0.350654
4.902	0.351672
4.905	0.352694
4.908	0.353719
4.911	0.354748
4.914	0.355779
4.917	0.356813
4.92	0.35785
4.923	0.35889
4.926	0.359932
4.929	0.360977
4.932	0.362024
4.935	0.363074
4.938	0.364125
4.941	0.365179
4.944	0.366234
4.947	0.367291
4.95	0.368349
4.953	0.369409
4.956	0.370471
4.959	0.371533
4.962	0.372597
4.965	0.373661
4.968	0.374726
4.971	0.375791
4.974	0.376857
4.977	0.377923
4.98	0.378989
4.983	0.380055
4.986	0.381121
4.989	0.382186
4.992	0.383251
4.995	0.384315
4.998	0.385378
5.001	0.386439
5.004	0.3875
5.007	0.388559
5.01	0.389616
5.013	0.390671
5.016	0.391725
5.019	0.392776
5.022	0.393824
5.025	0.39487
5.028	0.395913
5.031	0.396953
5.034	0.39799
5.037	0.399023
5.04	0.400053
5.043	0.401079
5.046	0.402101
5.049	0.403118
5.052	0.404131
5.055	0.405139
5.058	0.406143
5.061	0.407141
5.064	0.408134
5.067	0.409121
5.07	0.410103
5.073	0.411078
5.076	0.412048
5.079	0.413011
5.082	0.413967
5.085	0.414916
5.088	0.415858
5.091	0.416793
5.094	0.417721
5.097	0.41864
5.1	0.419552
5.103	0.420455
5.106	0.42135
5.109	0.422236
5.112	0.423114
5.115	0.423982
5.118	0.424841
5.121	0.42569
5.124	0.42653
5.127	0.427359
5.13	0.428178
5.133	0.428987
5.136	0.429785
5.139	0.430572
5.142	0.431348
5.145	0.432113
5.148	0.432866
5.151	0.433607
5.154	0.434337
5.157	0.435054
5.16	0.435759
5.163	0.436451
5.166	0.43713
5.169	0.437796
5.172	0.438449
5.175	0.439089
5.178	0.439715
5.181	0.440327
5.184	0.440925
5.187	0.441509
5.19	0.442079
5.193	0.442634
5.196	0.443174
5.199	0.443699
5.202	0.44421
5.205	0.444705
5.208	0.445184
5.211	0.445648
5.214	0.446096
5.217	0.446528
5.22	0.446944
5.223	0.447344
5.226	0.447728
5.229	0.448095
5.232	0.448445
5.235	0.448778
5.238	0.449095
5.241	0.449395
5.244	0.449677
5.247	0.449942
5.25	0.45019
5.253	0.45042
5.256	0.450633
5.259	0.450828
5.262	0.451005
5.265	0.451164
5.268	0.451305
5.271	0.451428
5.274	0.451533
5.277	0.45162
5.28	0.451689
5.283	0.451739
5.286	0.451771
5.289	0.451785
5.292	0.45178
5.295	0.451757
5.298	0.451715
5.301	0.451655
5.304	0.451576
5.307	0.451478
5.31	0.451362
5.313	0.451228
5.316	0.451074
5.319	0.450903
5.322	0.450712
5.325	0.450503
5.328	0.450276
5.331	0.45003
5.334	0.449766
5.337	0.449483
5.34	0.449182
5.343	0.448862
5.346	0.448524
5.349	0.448168
5.352	0.447794
5.355	0.447402
5.358	0.446992
5.361	0.446564
5.364	0.446118
5.367	0.445654
5.37	0.445173
5.373	0.444674
5.376	0.444157
5.379	0.443624
5.382	0.443073
5.385	0.442505
5.388	0.44192
5.391	0.441318
5.394	0.4407
5.397	0.440065
5.4	0.439413
5.403	0.438746
5.406	0.438062
5.409	0.437362
5.412	0.436647
5.415	0.435915
5.418	0.435169
5.421	0.434407
5.424	0.433629
5.427	0.432837
5.43	0.43203
5.433	0.431209
5.436	0.430373
5.439	0.429523
5.442	0.428659
5.445	0.427781
5.448	0.426889
5.451	0.425984
5.454	0.425066
5.457	0.424135
5.46	0.423191
5.463	0.422234
5.466	0.421265
5.469	0.420284
5.472	0.419291
5.475	0.418286
5.478	0.41727
5.481	0.416242
5.484	0.415204
5.487	0.414154
5.49	0.413094
5.493	0.412023
5.496	0.410943
5.499	0.409852
5.502	0.408752
5.505	0.407642
5.508	0.406523
5.511	0.405395
5.514	0.404259
5.517	0.403114
5.52	0.40196
5.523	0.400799
5.526	0.399629
5.529	0.398452
5.532	0.397268
5.535	0.396077
5.538	0.394878
5.541	0.393673
5.544	0.392462
5.547	0.391245
5.55	0.390021
5.553	0.388792
5.556	0.387557
5.559	0.386317
5.562	0.385072
5.565	0.383822
5.568	0.382568
5.571	0.381309
5.574	0.380047
5.577	0.37878
5.58	0.377509
5.583	0.376235
5.586	0.374958
5.589	0.373678
5.592	0.372395
5.595	0.371109
5.598	0.369821
5.601	0.368531
5.604	0.367239
5.607	0.365945
5.61	0.364649
5.613	0.363352
5.616	0.362054
5.619	0.360755
5.622	0.359455
5.625	0.358154
5.628	0.356853
5.631	0.355552
5.634	0.354251
5.637	0.35295
5.64	0.351649
5.643	0.350349
5.646	0.34905
5.649	0.347751
5.652	0.346453
5.655	0.345157
5.658	0.343862
5.661	0.342568
5.664	0.341276
5.667	0.339986
5.67	0.338698
5.673	0.337412
5.676	0.336129
5.679	0.334847
5.682	0.333569
5.685	0.332293
5.688	0.33102
5.691	0.32975
5.694	0.328483
5.697	0.327219
5.7	0.325959
5.703	0.324702
5.706	0.323449
5.709	0.3222
5.712	0.320954
5.715	0.319713
5.718	0.318475
5.721	0.317242
5.724	0.316013
5.727	0.314789
5.73	0.313569
5.733	0.312354
5.736	0.311143
5.739	0.309937
5.742	0.308736
5.745	0.307541
5.748	0.30635
5.751	0.305164
5.754	0.303984
5.757	0.302809
5.76	0.301639
5.763	0.300475
5.766	0.299316
5.769	0.298163
5.772	0.297016
5.775	0.295874
5.778	0.294738
5.781	0.293608
5.784	0.292484
5.787	0.291366
5.79	0.290254
5.793	0.289148
5.796	0.288048
5.799	0.286955
5.802	0.285867
5.805	0.284786
5.808	0.283711
5.811	0.282643
5.814	0.281581
5.817	0.280525
5.82	0.279476
5.823	0.278433
5.826	0.277396
5.829	0.276367
5.832	0.275344
5.835	0.274327
5.838	0.273317
5.841	0.272314
5.844	0.271317
5.847	0.270327
5.85	0.269344
5.853	0.268367
5.856	0.267397
5.859	0.266434
5.862	0.265477
5.865	0.264527
5.868	0.263584
5.871	0.262648
5.874	0.261719
5.877	0.260796
5.88	0.25988
5.883	0.25897
5.886	0.258068
5.889	0.257172
5.892	0.256283
5.895	0.255401
5.898	0.254525
5.901	0.253656
5.904	0.252794
5.907	0.251939
5.91	0.25109
5.913	0.250248
5.916	0.249413
5.919	0.248584
5.922	0.247762
5.925	0.246946
5.928	0.246138
5.931	0.245335
5.934	0.24454
5.937	0.243751
5.94	0.242968
5.943	0.242192
5.946	0.241422
5.949	0.240659
5.952	0.239903
5.955	0.239152
5.958	0.238409
5.961	0.237671
5.964	0.23694
5.967	0.236215
5.97	0.235497
5.973	0.234785
5.976	0.234079
5.979	0.233379
5.982	0.232685
5.985	0.231998
5.988	0.231317
5.991	0.230642
5.994	0.229972
5.997	0.229309
