 x  	 F(x)  
4.443	-1.20455
4.446	-1.20513
4.449	-1.20571
4.452	-1.20627
4.455	-1.20684
4.458	-1.20739
4.461	-1.20794
4.464	-1.20848
4.467	-1.20902
4.47	-1.20955
4.473	-1.21007
4.476	-1.21059
4.479	-1.2111
4.482	-1.21161
4.485	-1.21211
4.488	-1.2126
4.491	-1.21309
4.494	-1.21357
4.497	-1.21356
4.5	-1.21317
4.503	-1.21276
4.506	-1.21235
4.509	-1.21194
4.512	-1.21152
4.515	-1.2111
4.518	-1.21067
4.521	-1.21024
4.524	-1.2098
4.527	-1.20935
4.53	-1.2089
4.533	-1.20845
4.536	-1.20799
4.539	-1.20752
4.542	-1.20705
4.545	-1.20658
4.548	-1.2061
4.551	-1.20561
4.554	-1.20511
4.557	-1.20462
4.56	-1.20411
4.563	-1.2036
4.566	-1.20308
4.569	-1.20256
4.572	-1.20203
4.575	-1.2015
4.578	-1.20096
4.581	-1.20041
4.584	-1.19986
4.587	-1.1993
4.59	-1.19873
4.593	-1.19816
4.596	-1.19758
4.599	-1.197
4.602	-1.1964
4.605	-1.19581
4.608	-1.1952
4.611	-1.19459
4.614	-1.19397
4.617	-1.19334
4.62	-1.19271
4.623	-1.19207
4.626	-1.19142
4.629	-1.19077
4.632	-1.19011
4.635	-1.18944
4.638	-1.18876
4.641	-1.18808
4.644	-1.18738
4.647	-1.18669
4.65	-1.18598
4.653	-1.18526
4.656	-1.18454
4.659	-1.18381
4.662	-1.18307
4.665	-1.18233
4.668	-1.18157
4.671	-1.18081
4.674	-1.18004
4.677	-1.17926
4.68	-1.17847
4.683	-1.17767
4.686	-1.17687
4.689	-1.17606
4.692	-1.17523
4.695	-1.1744
4.698	-1.17356
4.701	-1.17272
4.704	-1.17186
4.707	-1.17099
4.71	-1.17012
4.713	-1.16923
4.716	-1.16834
4.719	-1.16744
4.722	-1.16652
4.725	-1.1656
4.728	-1.16467
4.731	-1.16373
4.734	-1.16278
4.737	-1.16182
4.74	-1.16085
4.743	-1.15987
4.746	-1.15888
4.749	-1.15787
4.752	-1.15686
4.755	-1.15584
4.758	-1.15481
4.761	-1.15377
4.764	-1.15272
4.767	-1.15166
4.77	-1.15058
4.773	-1.1495
4.776	-1.1484
4.779	-1.1473
4.782	-1.14618
4.785	-1.14506
4.788	-1.14392
4.791	-1.14277
4.794	-1.14161
4.797	-1.14044
4.8	-1.13925
4.803	-1.13806
4.806	-1.13685
4.809	-1.13564
4.812	-1.13441
4.815	-1.13317
4.818	-1.13191
4.821	-1.13065
4.824	-1.12937
4.827	-1.12808
4.83	-1.12678
4.833	-1.12547
4.836	-1.12415
4.839	-1.12281
4.842	-1.12146
4.845	-1.1201
4.848	-1.11873
4.851	-1.11734
4.854	-1.11594
4.857	-1.11453
4.86	-1.11311
4.863	-1.11167
4.866	-1.11022
4.869	-1.10876
4.872	-1.10728
4.875	-1.10579
4.878	-1.10429
4.881	-1.10278
4.884	-1.10125
4.887	-1.09971
4.89	-1.09815
4.893	-1.09659
4.896	-1.09501
4.899	-1.09341
4.902	-1.0918
4.905	-1.09018
4.908	-1.08855
4.911	-1.0869
4.914	-1.08524
4.917	-1.08356
4.92	-1.08187
4.923	-1.08017
4.926	-1.07845
4.929	-1.07672
4.932	-1.07498
4.935	-1.07322
4.938	-1.07144
4.941	-1.06966
4.944	-1.06786
4.947	-1.06604
4.95	-1.06421
4.953	-1.06237
4.956	-1.06051
4.959	-1.05864
4.962	-1.05676
4.965	-1.05486
4.968	-1.05294
4.971	-1.05102
4.974	-1.04907
4.977	-1.04712
4.98	-1.04515
4.983	-1.04316
4.986	-1.04116
4.989	-1.03915
4.992	-1.03712
4.995	-1.03508
4.998	-1.03302
5.001	-1.03095
5.004	-1.02887
5.007	-1.02677
5.01	-1.02466
5.013	-1.02253
5.016	-1.02039
5.019	-1.01823
5.022	-1.01606
5.025	-1.01388
5.028	-1.01168
5.031	-1.00947
5.034	-1.00724
5.037	-1.005
5.04	-1.00274
5.043	-1.00048
5.046	-0.998193
5.049	-0.995897
5.052	-0.993587
5.055	-0.991263
5.058	-0.988926
5.061	-0.986574
5.064	-0.98421
5.067	-0.981831
5.07	-0.979439
5.073	-0.977034
5.076	-0.974615
5.079	-0.972183
5.082	-0.969738
5.085	-0.96728
5.088	-0.964808
5.091	-0.962324
5.094	-0.959826
5.097	-0.957316
5.1	-0.954793
5.103	-0.952258
5.106	-0.949709
5.109	-0.947149
5.112	-0.944576
5.115	-0.94199
5.118	-0.939393
5.121	-0.936783
5.124	-0.934162
5.127	-0.931529
5.13	-0.928884
5.133	-0.926227
5.136	-0.923559
5.139	-0.92088
5.142	-0.918189
5.145	-0.915487
5.148	-0.912774
5.151	-0.910051
5.154	-0.907316
5.157	-0.904572
5.16	-0.901816
5.163	-0.899051
5.166	-0.896275
5.169	-0.893489
5.172	-0.890694
5.175	-0.887889
5.178	-0.885074
5.181	-0.88225
5.184	-0.879417
5.187	-0.876574
5.19	-0.873723
5.193	-0.870863
5.196	-0.867995
5.199	-0.865118
5.202	-0.862233
5.205	-0.85934
5.208	-0.85644
5.211	-0.853531
5.214	-0.850616
5.217	-0.847692
5.22	-0.844762
5.223	-0.841825
5.226	-0.838881
5.229	-0.835931
5.232	-0.832975
5.235	-0.830012
5.238	-0.827043
5.241	-0.824069
5.244	-0.821089
5.247	-0.818104
5.25	-0.815114
5.253	-0.812119
5.256	-0.809119
5.259	-0.806114
5.262	-0.803106
5.265	-0.800093
5.268	-0.797077
5.271	-0.794056
5.274	-0.791033
5.277	-0.788006
5.28	-0.784976
5.283	-0.781944
5.286	-0.778909
5.289	-0.775871
5.292	-0.772832
5.295	-0.76979
5.298	-0.766747
5.301	-0.763703
5.304	-0.760657
5.307	-0.75761
5.31	-0.754563
5.313	-0.751514
5.316	-0.748466
5.319	-0.745417
5.322	-0.742369
5.325	-0.739321
5.328	-0.736273
5.331	-0.733226
5.334	-0.730181
5.337	-0.727136
5.34	-0.724093
5.343	-0.721051
5.346	-0.718012
5.349	-0.714974
5.352	-0.711939
5.355	-0.708906
5.358	-0.705876
5.361	-0.702849
5.364	-0.699825
5.367	-0.696805
5.37	-0.693788
5.373	-0.690775
5.376	-0.687766
5.379	-0.684762
5.382	-0.681761
5.385	-0.678766
5.388	-0.675775
5.391	-0.67279
5.394	-0.669809
5.397	-0.666835
5.4	-0.663866
5.403	-0.660902
5.406	-0.657945
5.409	-0.654994
5.412	-0.65205
5.415	-0.649112
5.418	-0.646181
5.421	-0.643258
5.424	-0.640341
5.427	-0.637432
5.43	-0.63453
5.433	-0.631637
5.436	-0.628751
5.439	-0.625873
5.442	-0.623004
5.445	-0.620143
5.448	-0.617291
5.451	-0.614447
5.454	-0.611613
5.457	-0.608788
5.46	-0.605972
5.463	-0.603165
5.466	-0.600369
5.469	-0.597582
5.472	-0.594804
5.475	-0.592037
5.478	-0.589281
5.481	-0.586534
5.484	-0.583798
5.487	-0.581073
5.49	-0.578358
5.493	-0.575655
5.496	-0.572962
5.499	-0.570281
5.502	-0.56761
5.505	-0.564952
5.508	-0.562304
5.511	-0.559669
5.514	-0.557045
5.517	-0.554433
5.52	-0.551833
5.523	-0.549245
5.526	-0.54667
5.529	-0.544106
5.532	-0.541555
5.535	-0.539017
5.538	-0.536491
5.541	-0.533978
5.544	-0.531477
5.547	-0.528989
5.55	-0.526515
5.553	-0.524053
5.556	-0.521604
5.559	-0.519169
5.562	-0.516746
5.565	-0.514337
5.568	-0.511941
5.571	-0.509559
5.574	-0.50719
5.577	-0.504835
5.58	-0.502493
5.583	-0.500165
5.586	-0.49785
5.589	-0.49555
5.592	-0.493263
5.595	-0.49099
5.598	-0.48873
5.601	-0.486485
5.604	-0.484253
5.607	-0.482036
5.61	-0.479832
5.613	-0.477642
5.616	-0.475467
5.619	-0.473305
5.622	-0.471158
5.625	-0.469024
5.628	-0.466905
5.631	-0.4648
5.634	-0.462709
5.637	-0.460632
5.64	-0.458569
5.643	-0.456521
5.646	-0.454486
5.649	-0.452466
5.652	-0.45046
5.655	-0.448468
5.658	-0.44649
5.661	-0.444526
5.664	-0.442577
5.667	-0.440641
5.67	-0.43872
5.673	-0.436812
5.676	-0.434919
5.679	-0.43304
5.682	-0.431175
5.685	-0.429323
5.688	-0.427486
5.691	-0.425663
5.694	-0.423854
5.697	-0.422058
5.7	-0.420276
5.703	-0.418509
5.706	-0.416755
5.709	-0.415015
5.712	-0.413288
5.715	-0.411575
5.718	-0.409876
5.721	-0.408191
5.724	-0.406519
5.727	-0.40486
5.73	-0.403215
5.733	-0.401584
5.736	-0.399965
5.739	-0.398361
5.742	-0.396769
5.745	-0.395191
5.748	-0.393626
5.751	-0.392074
5.754	-0.390535
5.757	-0.389009
5.76	-0.387496
5.763	-0.385996
5.766	-0.384509
5.769	-0.383035
5.772	-0.381573
5.775	-0.380124
5.778	-0.378688
5.781	-0.377264
5.784	-0.375853
5.787	-0.374454
5.79	-0.373068
5.793	-0.371693
5.796	-0.370332
5.799	-0.368982
5.802	-0.367644
5.805	-0.366319
5.808	-0.365005
5.811	-0.363703
5.814	-0.362414
5.817	-0.361136
5.82	-0.359869
5.823	-0.358615
5.826	-0.357371
5.829	-0.35614
5.832	-0.35492
5.835	-0.353711
5.838	-0.352513
5.841	-0.351327
5.844	-0.350151
5.847	-0.348987
5.85	-0.347834
5.853	-0.346692
5.856	-0.34556
5.859	-0.34444
5.862	-0.34333
5.865	-0.342231
5.868	-0.341142
5.871	-0.340064
5.874	-0.338996
5.877	-0.337938
5.88	-0.336891
5.883	-0.335854
5.886	-0.334827
5.889	-0.33381
5.892	-0.332803
5.895	-0.331806
5.898	-0.330819
5.901	-0.329841
5.904	-0.328873
5.907	-0.327915
5.91	-0.326966
5.913	-0.326027
5.916	-0.325097
5.919	-0.324177
5.922	-0.323265
5.925	-0.322363
5.928	-0.32147
5.931	-0.320586
5.934	-0.319711
5.937	-0.318845
5.94	-0.317987
5.943	-0.317138
5.946	-0.316298
5.949	-0.315467
5.952	-0.314644
5.955	-0.313829
5.958	-0.313023
5.961	-0.312225
5.964	-0.311435
5.967	-0.310654
5.97	-0.30988
5.973	-0.309115
5.976	-0.308357
5.979	-0.307608
5.982	-0.306866
5.985	-0.306132
5.988	-0.305405
5.991	-0.304687
5.994	-0.303975
5.997	-0.303272
