 x 	V[Y|X = x] 
4.23	0.0108847
4.233	0.0104641
4.236	0.0103054
4.239	0.0104197
4.242	0.0107919
4.245	0.0113826
4.248	0.0121319
4.251	0.0129653
4.254	0.0138006
4.257	0.0145553
4.26	0.0151545
4.263	0.0155379
4.266	0.0156661
4.269	0.0155242
4.272	0.0151243
4.275	0.0145043
4.278	0.013724
4.281	0.0128597
4.284	0.0119957
4.287	0.011216
4.29	0.0105958
4.293	0.0101944
4.296	0.0100498
4.299	0.0101756
4.302	0.0105613
4.305	0.0111732
4.308	0.011959
4.311	0.0128525
4.314	0.0137793
4.317	0.0146633
4.32	0.0154328
4.323	0.0160253
4.326	0.016393
4.329	0.0165055
4.332	0.0163528
4.335	0.015946
4.338	0.0153162
4.341	0.0145123
4.344	0.0135975
4.347	0.012644
4.35	0.0117269
4.353	0.0109182
4.356	0.0102804
4.359	0.00986102
4.362	0.00968815
4.365	0.00976809
4.368	0.0100845
4.371	0.0105997
4.374	0.0112583
4.377	0.0119918
4.38	0.012725
4.383	0.0133833
4.386	0.0138995
4.389	0.0142202
4.392	0.0143115
4.395	0.0141618
4.398	0.0137835
4.401	0.0132117
4.404	0.0125006
4.407	0.0117183
4.41	0.0109393
4.413	0.0102377
4.416	0.00967916
4.419	0.00931503
4.422	0.00917708
4.425	0.00927489
4.428	0.00959517
4.431	0.0101034
4.434	0.0107472
4.437	0.0114617
4.44	0.0121754
4.443	0.0128172
4.446	0.013323
4.449	0.0136417
4.452	0.0137402
4.455	0.0136069
4.458	0.0132528
4.461	0.0127104
4.464	0.0120313
4.467	0.0112803
4.47	0.0105296
4.473	0.00985098
4.476	0.00930901
4.479	0.00895425
4.482	0.00881845
4.485	0.00891156
4.488	0.00922101
4.491	0.00971322
4.494	0.0103371
4.497	0.0110293
4.5	0.0117201
4.503	0.0123406
4.506	0.0128286
4.509	0.0131353
4.512	0.0132293
4.515	0.0130998
4.518	0.0127582
4.521	0.0122362
4.524	0.0115835
4.527	0.0108628
4.53	0.010143
4.533	0.00949313
4.536	0.00897486
4.539	0.00863656
4.542	0.00850855
4.545	0.00860022
4.548	0.0088994
4.551	0.0093737
4.554	0.00997399
4.557	0.0106393
4.56	0.0113027
4.563	0.0118981
4.566	0.0123659
4.569	0.0126594
4.572	0.0127484
4.575	0.0126229
4.578	0.0122934
4.581	0.0117904
4.584	0.0111614
4.587	0.010466
4.59	0.00977083
4.593	0.00914196
4.596	0.00863902
4.599	0.00830894
4.602	0.0081814
4.605	0.0082659
4.608	0.00855102
4.611	0.00900567
4.614	0.0095824
4.617	0.0102222
4.62	0.0108604
4.623	0.0114328
4.626	0.0118823
4.629	0.0121637
4.632	0.0122484
4.635	0.0121272
4.638	0.0118104
4.641	0.0113275
4.644	0.0107242
4.647	0.0100576
4.65	0.00939104
4.653	0.00878767
4.656	0.00830434
4.659	0.00798592
4.662	0.00786091
4.665	0.00793867
4.668	0.00820856
4.671	0.00864113
4.674	0.00919109
4.677	0.00980192
4.68	0.0104115
4.683	0.0109582
4.686	0.011387
4.689	0.0116547
4.692	0.011734
4.695	0.0116164
4.698	0.0113125
4.701	0.0108513
4.704	0.0102768
4.707	0.00964436
4.71	0.00901474
4.713	0.00844823
4.716	0.00799879
4.719	0.00770872
4.722	0.00760454
4.725	0.00769449
4.728	0.00796776
4.731	0.00839567
4.734	0.00893456
4.737	0.00953014
4.74	0.0101228
4.743	0.0106533
4.746	0.0110688
4.749	0.0113274
4.752	0.0114028
4.755	0.0112863
4.758	0.0109877
4.761	0.0105348
4.764	0.00997008
4.767	0.00934724
4.77	0.00872564
4.773	0.0081646
4.776	0.00771756
4.779	0.00742677
4.782	0.00731909
4.785	0.00740329
4.788	0.00766919
4.791	0.00808872
4.794	0.00861877
4.797	0.00920552
4.8	0.00978984
4.803	0.0103131
4.806	0.0107231
4.809	0.0109788
4.812	0.0110545
4.815	0.0109421
4.818	0.0106518
4.821	0.0102108
4.824	0.00966099
4.827	0.00905457
4.83	0.00844916
4.833	0.00790224
4.836	0.00746554
4.839	0.00718007
4.842	0.00707206
4.845	0.00715038
4.848	0.00740562
4.851	0.00781096
4.854	0.00832485
4.857	0.00889506
4.86	0.00946397
4.863	0.00997421
4.866	0.0103744
4.869	0.0106243
4.872	0.0106985
4.875	0.0105891
4.878	0.0103061
4.881	0.00987649
4.884	0.00934138
4.887	0.00875206
4.89	0.00816494
4.893	0.00763612
4.896	0.00721599
4.899	0.00694435
4.902	0.00684661
4.905	0.0069313
4.908	0.00718917
4.911	0.00759407
4.914	0.00810543
4.917	0.0086722
4.92	0.00923786
4.923	0.00974603
4.926	0.010146
4.929	0.0103979
4.932	0.0104764
4.935	0.0103735
4.938	0.0100989
4.941	0.00967946
4.944	0.00915576
4.947	0.00857861
4.95	0.00800384
4.953	0.007487
4.956	0.0070781
4.959	0.00681706
4.962	0.00673013
4.965	0.00682776
4.968	0.00710386
4.971	0.00753662
4.974	0.0080907
4.977	0.00872047
4.98	0.00937405
4.983	0.00999778
4.986	0.0105407
4.989	0.0109585
4.992	0.0112172
4.995	0.0112957
4.998	0.0111871
5.001	0.0108994
5.004	0.0104549
5.007	0.00988801
5.01	0.00924334
5.013	0.00857182
5.016	0.00792688
5.019	0.00736018
5.022	0.00691729
5.025	0.0066336
5.028	0.00653096
5.031	0.00661528
5.034	0.00687551
5.037	0.0072842
5.04	0.00779965
5.043	0.00836973
5.046	0.00893679
5.049	0.00944343
5.052	0.00983823
5.055	0.010081
5.058	0.0101469
5.061	0.0100286
5.064	0.00973702
5.067	0.00930013
5.07	0.00875978
5.073	0.0081676
5.076	0.00758005
5.079	0.00705296
5.082	0.00663633
5.085	0.0063696
5.088	0.00627791
5.091	0.0063696
5.094	0.00663524
5.097	0.00704839
5.1	0.00756797
5.103	0.00814218
5.106	0.00871366
5.109	0.00922521
5.112	0.00962557
5.115	0.0098747
5.118	0.00994771
5.121	0.00983729
5.124	0.00955422
5.127	0.00912609
5.13	0.00859437
5.133	0.00801026
5.136	0.00742971
5.139	0.00690814
5.142	0.00649526
5.145	0.00623044
5.148	0.00613898
5.151	0.00622962
5.154	0.00649345
5.157	0.00690458
5.16	0.00742243
5.163	0.0079955
5.166	0.0085665
5.169	0.00907812
5.172	0.00947893
5.175	0.0097287
5.178	0.00980252
5.181	0.00969319
5.184	0.00941175
5.187	0.00898605
5.19	0.00845769
5.193	0.0078777
5.196	0.00730157
5.199	0.00678396
5.202	0.00637372
5.205	0.0061095
5.208	0.00601619
5.211	0.00610268
5.214	0.00636081
5.217	0.00676589
5.22	0.00727879
5.223	0.00784938
5.226	0.0084213
5.229	0.00893754
5.232	0.00934617
5.235	0.00960583
5.238	0.00969009
5.241	0.00959018
5.244	0.00931586
5.247	0.00889427
5.25	0.00836693
5.253	0.00778541
5.256	0.00720618
5.259	0.00668509
5.262	0.00627218
5.265	0.00600713
5.268	0.00591561
5.271	0.006007
5.274	0.00627332
5.277	0.00668979
5.28	0.00721686
5.283	0.0078037
5.286	0.00839292
5.289	0.00892617
5.292	0.00935002
5.295	0.00962152
5.298	0.00971283
5.301	0.00961416
5.304	0.00933492
5.307	0.00890259
5.31	0.00835986
5.313	0.00776012
5.316	0.00716207
5.319	0.00662393
5.322	0.00619792
5.325	0.0059254
5.328	0.00583306
5.331	0.00593043
5.334	0.00620886
5.337	0.0066421
5.34	0.00718857
5.343	0.00779506
5.346	0.00840183
5.349	0.0089485
5.352	0.00938022
5.355	0.00965345
5.358	0.0097406
5.361	0.00963291
5.364	0.00934131
5.367	0.00889509
5.37	0.00833864
5.373	0.00772675
5.376	0.00711907
5.379	0.00657425
5.382	0.00614456
5.385	0.0058711
5.388	0.00578017
5.391	0.00588087
5.394	0.00616417
5.397	0.00660344
5.4	0.00715667
5.403	0.00777014
5.406	0.00838348
5.409	0.00893561
5.412	0.00937106
5.415	0.00964587
5.418	0.00973237
5.421	0.00962211
5.424	0.00932666
5.427	0.00887614
5.43	0.00831575
5.433	0.00770084
5.436	0.00709124
5.439	0.00654541
5.442	0.00611512
5.445	0.00584088
5.448	0.00574861
5.451	0.00584741
5.454	0.00612872
5.457	0.00656684
5.46	0.00712088
5.463	0.00773817
5.466	0.0083589
5.469	0.00892184
5.472	0.00937055
5.475	0.00965935
5.478	0.00975849
5.481	0.00965749
5.484	0.00936642
5.487	0.00891469
5.49	0.00834781
5.493	0.00772227
5.496	0.00709961
5.499	0.00654025
5.502	0.00609777
5.505	0.00581414
5.508	0.00571617
5.511	0.00581337
5.514	0.0060971
5.517	0.00654122
5.52	0.00710412
5.523	0.0077322
5.526	0.00836459
5.529	0.00893892
5.532	0.00939762
5.535	0.00969406
5.538	0.00979779
5.541	0.00969802
5.544	0.00940498
5.547	0.00894868
5.55	0.0083755
5.553	0.00774301
5.556	0.00711382
5.559	0.00654924
5.562	0.00610355
5.565	0.00581916
5.568	0.00572319
5.571	0.00582529
5.574	0.00611691
5.577	0.0065719
5.58	0.00714847
5.583	0.00779255
5.586	0.0084424
5.589	0.00903439
5.592	0.00950939
5.595	0.0098192
5.598	0.00993202
5.601	0.00983635
5.604	0.00954243
5.607	0.0090811
5.61	0.00850008
5.613	0.00785853
5.616	0.00722048
5.619	0.00664827
5.622	0.00619675
5.625	0.0059087
5.628	0.00581188
5.631	0.0059174
5.634	0.00621958
5.637	0.0066968
5.64	0.00731339
5.643	0.00802228
5.646	0.00876845
5.649	0.00949296
5.652	0.0101375
5.655	0.0106492
5.658	0.0109851
5.661	0.0111162
5.664	0.0110306
5.667	0.0107342
5.67	0.0102514
5.673	0.00962202
5.676	0.00889865
5.679	0.0081414
5.682	0.00741282
5.685	0.00677252
5.688	0.00627226
5.691	0.00595172
5.694	0.00583542
5.697	0.00593058
5.7	0.00622633
5.703	0.00669409
5.706	0.00728936
5.709	0.00795501
5.712	0.00862598
5.715	0.00923539
5.718	0.00972127
5.721	0.0100335
5.724	0.0101396
5.727	0.0100286
5.73	0.0097125
5.733	0.00922465
5.736	0.00861553
5.739	0.00794686
5.742	0.00728469
5.745	0.0066926
5.748	0.00622579
5.751	0.00592648
5.754	0.00582074
5.757	0.00591687
5.76	0.00620504
5.763	0.00665811
5.766	0.00723367
5.769	0.00787721
5.772	0.00852659
5.775	0.00911767
5.778	0.00959072
5.781	0.009897
5.784	0.0100045
5.787	0.00990208
5.79	0.00960076
5.793	0.00913258
5.796	0.00854646
5.799	0.00790233
5.802	0.00726428
5.805	0.00669382
5.808	0.00624415
5.811	0.00595571
5.814	0.00585342
5.817	0.00594524
5.82	0.00622207
5.823	0.00665857
5.826	0.00721502
5.829	0.00784014
5.832	0.00847492
5.835	0.00905773
5.838	0.00953022
5.841	0.0098437
5.844	0.009965
5.847	0.00988089
5.85	0.00960012
5.853	0.00915247
5.856	0.00858512
5.859	0.00795673
5.862	0.00733062
5.865	0.00676781
5.868	0.00632111
5.871	0.00603079
5.874	0.00592175
5.877	0.00600236
5.88	0.00626443
5.883	0.00668416
5.886	0.00722385
5.889	0.00783441
5.892	0.00845892
5.895	0.00903722
5.898	0.00951156
5.901	0.00983294
5.904	0.00996718
5.907	0.0098997
5.91	0.00963783
5.913	0.00921013
5.916	0.00866267
5.919	0.00805295
5.922	0.00744279
5.925	0.00689138
5.928	0.0064494
5.931	0.006155
5.934	0.00603148
5.937	0.00608645
5.94	0.00631229
5.943	0.00668715
5.946	0.00717661
5.949	0.00773586
5.952	0.00831257
5.955	0.0088509
5.958	0.00929664
5.961	0.00960338
5.964	0.00973875
5.967	0.00968952
5.97	0.00946407
5.973	0.00909143
5.976	0.00861683
5.979	0.00809507
5.982	0.00758299
5.985	0.007133
5.988	0.00678844
5.991	0.00658121
5.994	0.00653146
5.997	0.00664865
