 x  	 F(x)  
4.485	-0.976258
4.488	-0.976247
4.491	-0.976073
4.494	-0.975817
4.497	-0.975568
4.5	-0.975412
4.503	-0.975428
4.506	-0.975676
4.509	-0.976195
4.512	-0.976995
4.515	-0.978061
4.518	-0.979349
4.521	-0.980793
4.524	-0.982314
4.527	-0.983823
4.53	-0.985232
4.533	-0.986461
4.536	-0.987448
4.539	-0.988153
4.542	-0.98856
4.545	-0.988681
4.548	-0.988552
4.551	-0.988233
4.554	-0.9878
4.557	-0.987339
4.56	-0.986937
4.563	-0.986674
4.566	-0.986618
4.569	-0.986815
4.572	-0.987285
4.575	-0.988023
4.578	-0.988997
4.581	-0.99015
4.584	-0.991409
4.587	-0.992689
4.59	-0.993905
4.593	-0.994975
4.596	-0.995832
4.599	-0.996428
4.602	-0.996738
4.605	-0.996766
4.608	-0.996536
4.611	-0.996101
4.614	-0.995528
4.617	-0.994899
4.62	-0.994297
4.623	-0.993805
4.626	-0.993491
4.629	-0.993408
4.632	-0.993584
4.635	-0.994023
4.638	-0.9947
4.641	-0.99557
4.644	-0.996567
4.647	-0.997613
4.65	-0.998626
4.653	-0.999528
4.656	-1.00025
4.659	-1.00074
4.662	-1.00097
4.665	-1.00094
4.668	-1.00066
4.671	-1.00017
4.674	-0.999546
4.677	-0.998854
4.68	-0.998176
4.683	-0.997593
4.686	-0.997174
4.689	-0.996974
4.692	-0.997025
4.695	-0.997334
4.698	-0.997882
4.701	-0.998626
4.704	-0.999504
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00319
4.722	-1.00331
4.725	-1.00316
4.728	-1.00274
4.731	-1.00209
4.734	-1.00125
4.737	-1.00032
4.74	-0.99935
4.743	-0.998439
4.746	-0.997658
4.749	-0.997071
4.752	-0.996719
4.755	-0.996624
4.758	-0.996779
4.761	-0.997156
4.764	-0.997701
4.767	-0.998345
4.77	-0.999011
4.773	-0.999617
4.776	-1.00009
4.779	-1.00036
4.782	-1.00038
4.785	-1.00014
4.788	-0.999639
4.791	-0.998895
4.794	-0.997958
4.797	-0.996895
4.8	-0.99578
4.803	-0.994695
4.806	-0.993716
4.809	-0.992909
4.812	-0.992324
4.815	-0.991988
4.818	-0.991903
4.821	-0.992047
4.824	-0.992375
4.827	-0.992824
4.83	-0.99332
4.833	-0.993781
4.836	-0.994132
4.839	-0.994306
4.842	-0.99425
4.845	-0.993936
4.848	-0.993355
4.851	-0.992525
4.854	-0.991484
4.857	-0.990291
4.86	-0.989017
4.863	-0.987741
4.866	-0.986541
4.869	-0.985489
4.872	-0.98464
4.875	-0.984029
4.878	-0.983669
4.881	-0.983546
4.884	-0.983624
4.887	-0.983846
4.89	-0.984141
4.893	-0.984431
4.896	-0.98464
4.899	-0.984696
4.902	-0.984542
4.905	-0.984142
4.908	-0.983479
4.911	-0.982563
4.914	-0.981422
4.917	-0.980109
4.92	-0.978691
4.923	-0.977242
4.926	-0.975842
4.929	-0.974565
4.932	-0.973473
4.935	-0.972608
4.938	-0.971991
4.941	-0.971619
4.944	-0.971463
4.947	-0.971473
4.95	-0.971583
4.953	-0.971718
4.956	-0.971798
4.959	-0.971752
4.962	-0.971515
4.965	-0.971043
4.968	-0.97031
4.971	-0.96931
4.974	-0.968061
4.977	-0.966598
4.98	-0.964974
4.983	-0.963255
4.986	-0.961513
4.989	-0.959821
4.992	-0.95825
4.995	-0.95686
4.998	-0.955696
5.001	-0.954788
5.004	-0.954143
5.007	-0.953748
5.01	-0.953568
5.013	-0.953551
5.016	-0.95363
5.019	-0.953727
5.022	-0.953764
5.025	-0.953664
5.028	-0.953361
5.031	-0.952804
5.034	-0.951962
5.037	-0.950829
5.04	-0.94942
5.043	-0.947778
5.046	-0.945964
5.049	-0.944052
5.052	-0.942129
5.055	-0.940279
5.058	-0.93858
5.061	-0.937094
5.064	-0.935863
5.067	-0.934902
5.07	-0.934202
5.073	-0.933727
5.076	-0.933419
5.079	-0.933205
5.082	-0.933002
5.085	-0.932727
5.088	-0.932303
5.091	-0.931667
5.094	-0.930775
5.097	-0.929608
5.1	-0.928173
5.103	-0.926499
5.106	-0.92464
5.109	-0.922666
5.112	-0.920659
5.115	-0.918704
5.118	-0.91688
5.121	-0.915254
5.124	-0.913873
5.127	-0.912761
5.13	-0.911914
5.133	-0.911302
5.136	-0.910872
5.139	-0.910553
5.142	-0.91026
5.145	-0.909908
5.148	-0.909413
5.151	-0.908705
5.154	-0.907731
5.157	-0.906462
5.16	-0.904896
5.163	-0.903056
5.166	-0.90099
5.169	-0.898766
5.172	-0.896469
5.175	-0.894186
5.178	-0.892006
5.181	-0.890006
5.184	-0.888245
5.187	-0.886759
5.19	-0.885558
5.193	-0.884622
5.196	-0.883907
5.199	-0.883349
5.202	-0.882867
5.205	-0.882373
5.208	-0.881781
5.211	-0.881011
5.214	-0.880003
5.217	-0.878715
5.22	-0.877129
5.223	-0.875258
5.226	-0.873137
5.229	-0.870826
5.232	-0.868402
5.235	-0.865955
5.238	-0.863574
5.241	-0.861344
5.244	-0.859334
5.247	-0.857592
5.25	-0.85614
5.253	-0.854972
5.256	-0.854051
5.259	-0.853318
5.262	-0.852696
5.265	-0.852095
5.268	-0.851424
5.271	-0.850597
5.274	-0.849541
5.277	-0.848204
5.28	-0.84656
5.283	-0.844608
5.286	-0.842378
5.289	-0.839923
5.292	-0.837318
5.295	-0.834652
5.298	-0.83202
5.301	-0.829515
5.304	-0.827218
5.307	-0.825188
5.31	-0.82346
5.313	-0.822037
5.316	-0.820895
5.319	-0.819979
5.322	-0.819213
5.325	-0.818505
5.328	-0.817758
5.331	-0.816877
5.334	-0.815778
5.337	-0.814401
5.34	-0.812706
5.343	-0.810687
5.346	-0.808366
5.349	-0.805794
5.352	-0.803044
5.355	-0.800208
5.358	-0.797386
5.361	-0.794676
5.364	-0.792166
5.367	-0.789923
5.37	-0.78799
5.373	-0.786379
5.376	-0.785068
5.379	-0.784009
5.382	-0.783128
5.385	-0.782331
5.388	-0.781517
5.391	-0.780586
5.394	-0.779447
5.397	-0.778028
5.4	-0.776282
5.403	-0.774191
5.406	-0.771772
5.409	-0.769069
5.412	-0.766155
5.415	-0.763122
5.418	-0.760074
5.421	-0.757116
5.424	-0.754344
5.427	-0.751837
5.43	-0.749646
5.433	-0.747792
5.436	-0.746266
5.439	-0.745022
5.442	-0.743993
5.445	-0.743085
5.448	-0.742197
5.451	-0.741223
5.454	-0.740063
5.457	-0.738635
5.46	-0.736879
5.463	-0.734764
5.466	-0.732293
5.469	-0.729501
5.472	-0.726453
5.475	-0.723237
5.478	-0.719959
5.481	-0.716731
5.484	-0.713661
5.487	-0.710839
5.49	-0.708335
5.493	-0.706185
5.496	-0.704392
5.499	-0.702926
5.502	-0.701723
5.505	-0.700695
5.508	-0.699739
5.511	-0.698742
5.514	-0.697597
5.517	-0.69621
5.52	-0.694508
5.523	-0.69245
5.526	-0.690025
5.529	-0.687259
5.532	-0.68421
5.535	-0.680964
5.538	-0.677625
5.541	-0.674309
5.544	-0.671127
5.547	-0.66818
5.55	-0.665543
5.553	-0.663261
5.556	-0.661347
5.559	-0.659772
5.562	-0.65848
5.565	-0.657382
5.568	-0.656372
5.571	-0.655333
5.574	-0.654151
5.577	-0.65272
5.58	-0.650957
5.583	-0.64881
5.586	-0.646259
5.589	-0.643322
5.592	-0.640054
5.595	-0.636539
5.598	-0.632888
5.601	-0.629225
5.604	-0.625673
5.607	-0.622346
5.61	-0.619338
5.613	-0.616708
5.616	-0.614484
5.619	-0.612652
5.622	-0.611165
5.625	-0.609946
5.628	-0.608894
5.631	-0.607895
5.634	-0.606832
5.637	-0.605595
5.64	-0.604087
5.643	-0.602237
5.646	-0.599998
5.649	-0.597356
5.652	-0.594329
5.655	-0.590964
5.658	-0.587337
5.661	-0.583544
5.664	-0.579694
5.667	-0.575902
5.67	-0.57228
5.673	-0.568925
5.676	-0.565915
5.679	-0.563296
5.682	-0.561086
5.685	-0.559264
5.688	-0.557776
5.691	-0.556539
5.694	-0.555443
5.697	-0.554364
5.7	-0.553172
5.703	-0.551745
5.706	-0.549979
5.709	-0.547799
5.712	-0.545167
5.715	-0.542089
5.718	-0.53861
5.721	-0.534818
5.724	-0.530828
5.727	-0.526775
5.73	-0.522801
5.733	-0.519038
5.736	-0.515597
5.739	-0.512558
5.742	-0.509962
5.745	-0.507809
5.748	-0.506058
5.751	-0.50463
5.754	-0.503417
5.757	-0.502291
5.76	-0.501114
5.763	-0.499751
5.766	-0.498085
5.769	-0.496024
5.772	-0.493514
5.775	-0.490544
5.778	-0.487147
5.781	-0.483398
5.784	-0.479408
5.787	-0.475312
5.79	-0.471252
5.793	-0.46737
5.796	-0.463785
5.799	-0.46059
5.802	-0.457838
5.805	-0.45554
5.808	-0.453666
5.811	-0.452146
5.814	-0.450878
5.817	-0.449735
5.82	-0.448579
5.823	-0.44727
5.826	-0.445678
5.829	-0.443701
5.832	-0.441266
5.835	-0.438346
5.838	-0.434959
5.841	-0.43117
5.844	-0.427084
5.847	-0.422834
5.85	-0.418572
5.853	-0.414448
5.856	-0.410599
5.859	-0.407133
5.862	-0.404121
5.865	-0.40159
5.868	-0.399521
5.871	-0.397855
5.874	-0.396494
5.877	-0.395312
5.88	-0.394163
5.883	-0.392897
5.886	-0.391367
5.889	-0.389451
5.892	-0.387056
5.895	-0.384134
5.898	-0.380686
5.901	-0.376766
5.904	-0.372477
5.907	-0.367957
5.91	-0.363368
5.913	-0.358879
5.916	-0.354645
5.919	-0.350796
5.922	-0.347424
5.925	-0.344578
5.928	-0.342258
5.931	-0.34042
5.934	-0.338979
5.937	-0.337818
5.94	-0.336791
5.943	-0.335741
5.946	-0.334507
5.949	-0.332939
5.952	-0.330915
5.955	-0.328353
5.958	-0.325227
5.961	-0.321568
5.964	-0.317467
5.967	-0.313066
5.97	-0.30854
5.973	-0.304076
5.976	-0.299856
5.979	-0.296035
5.982	-0.292733
5.985	-0.290031
5.988	-0.287968
5.991	-0.286552
5.994	-0.285761
5.997	-0.285557
