 x 	V[Y|X = x] 
4.224	0.012132
4.227	0.0112784
4.23	0.0105988
4.233	0.0101561
4.236	0.00998905
4.239	0.0101095
4.242	0.0105016
4.245	0.0111235
4.248	0.0119122
4.251	0.0127891
4.254	0.0136677
4.257	0.0144611
4.26	0.0150909
4.263	0.0154936
4.266	0.015628
4.269	0.0154787
4.272	0.0150584
4.275	0.014407
4.278	0.0135875
4.281	0.01268
4.284	0.0117732
4.287	0.0109554
4.29	0.0103057
4.293	0.00988605
4.296	0.00973624
4.299	0.00987046
4.302	0.0102772
4.305	0.0109211
4.308	0.0117471
4.311	0.0126858
4.314	0.0136595
4.317	0.0145885
4.32	0.0153978
4.323	0.016022
4.326	0.0164106
4.329	0.0165317
4.332	0.0163743
4.335	0.0159494
4.338	0.0152891
4.341	0.0144447
4.344	0.0134824
4.347	0.0124785
4.35	0.0115127
4.353	0.0106616
4.356	0.00999172
4.359	0.00955393
4.362	0.00937832
4.365	0.00947152
4.368	0.00981592
4.371	0.0103712
4.374	0.0110777
4.377	0.0118625
4.38	0.0126456
4.383	0.0133476
4.386	0.0138973
4.389	0.0142386
4.392	0.0143357
4.395	0.0141768
4.398	0.0137752
4.401	0.0131684
4.404	0.0124137
4.407	0.0115832
4.41	0.010756
4.413	0.0100106
4.416	0.00941692
4.419	0.00902931
4.422	0.00888168
4.425	0.00898425
4.428	0.00932285
4.431	0.00986065
4.434	0.010542
4.437	0.0112977
4.44	0.012052
4.443	0.0127296
4.446	0.0132628
4.449	0.0135981
4.452	0.0137011
4.455	0.0135601
4.458	0.0131871
4.461	0.0126172
4.464	0.0119044
4.467	0.0111173
4.47	0.0103313
4.473	0.0096217
4.476	0.00905562
4.479	0.00868575
4.482	0.00854502
4.485	0.00864361
4.488	0.0089682
4.491	0.00948356
4.494	0.0101363
4.497	0.0108601
4.5	0.0115823
4.503	0.0122308
4.506	0.012741
4.509	0.0130617
4.512	0.0131604
4.515	0.0130258
4.518	0.0126696
4.521	0.0121251
4.524	0.0114442
4.527	0.010692
4.53	0.00994061
4.533	0.00926198
4.536	0.00872048
4.539	0.00836665
4.542	0.00823218
4.545	0.00832695
4.548	0.00863828
4.551	0.00913242
4.554	0.00975807
4.557	0.0104516
4.56	0.0111432
4.563	0.0117637
4.566	0.0122513
4.569	0.0125572
4.572	0.0126502
4.575	0.0125199
4.578	0.0121777
4.581	0.0116554
4.584	0.0110025
4.587	0.0102814
4.59	0.00956117
4.593	0.00891046
4.596	0.00839104
4.599	0.00805149
4.602	0.00792237
4.605	0.00801337
4.608	0.00831244
4.611	0.00878725
4.614	0.00938847
4.617	0.0100548
4.62	0.0107191
4.623	0.0113148
4.626	0.0117822
4.629	0.0120746
4.632	0.0121621
4.635	0.0120349
4.638	0.011704
4.641	0.0112002
4.644	0.0105711
4.647	0.00987671
4.65	0.00918321
4.653	0.00855679
4.656	0.00805689
4.659	0.00773036
4.662	0.00760683
4.665	0.0076958
4.668	0.00798583
4.671	0.00844579
4.674	0.00902808
4.677	0.00967344
4.68	0.0103168
4.683	0.0108938
4.686	0.0113469
4.689	0.0116306
4.692	0.0117165
4.695	0.0115952
4.698	0.0112774
4.701	0.0107932
4.704	0.0101884
4.707	0.00952107
4.71	0.00885492
4.713	0.00825367
4.716	0.00777457
4.719	0.00746276
4.722	0.00734678
4.725	0.00743586
4.728	0.00771898
4.731	0.0081661
4.734	0.00873124
4.737	0.00935703
4.74	0.0099805
4.743	0.0105392
4.746	0.0109773
4.749	0.011251
4.752	0.0113326
4.755	0.0112131
4.758	0.0109031
4.761	0.0104316
4.764	0.00984333
4.767	0.0091944
4.77	0.00854676
4.773	0.00796228
4.776	0.00749665
4.779	0.00719387
4.782	0.00708192
4.785	0.00716995
4.788	0.00744739
4.791	0.00788506
4.794	0.00843807
4.797	0.00905036
4.8	0.0096603
4.803	0.0102068
4.806	0.0106351
4.809	0.0109025
4.812	0.0109821
4.815	0.0108653
4.818	0.0105626
4.821	0.0101027
4.824	0.00952919
4.827	0.00889685
4.83	0.00826607
4.833	0.00769707
4.836	0.00724405
4.839	0.00694991
4.842	0.00684201
4.845	0.00692942
4.848	0.00720204
4.851	0.00763153
4.854	0.00817414
4.857	0.00877504
4.86	0.00937381
4.863	0.00991041
4.866	0.0103311
4.869	0.0105939
4.872	0.0106721
4.875	0.0105576
4.878	0.0102608
4.881	0.0098099
4.884	0.00924798
4.887	0.00862882
4.89	0.00801163
4.893	0.00745544
4.896	0.00701334
4.899	0.00672735
4.902	0.00662436
4.905	0.00671347
4.908	0.00698501
4.911	0.00741148
4.914	0.00795018
4.917	0.00854736
4.92	0.00914357
4.923	0.00967945
4.926	0.0101017
4.929	0.0103682
4.932	0.0104525
4.935	0.0103458
4.938	0.0100582
4.941	0.00961768
4.944	0.00906679
4.947	0.00845896
4.95	0.00785306
4.953	0.0073078
4.956	0.00687615
4.959	0.0066004
4.962	0.00650836
4.965	0.00661094
4.968	0.0069014
4.971	0.00735627
4.974	0.00793771
4.977	0.00859716
4.98	0.00927971
4.983	0.00992898
4.986	0.0104918
4.989	0.0109225
4.992	0.0111864
4.995	0.0112626
4.998	0.0111448
5.001	0.0108424
5.004	0.0103788
5.007	0.00979011
5.01	0.00912226
5.013	0.00842755
5.016	0.00776069
5.019	0.0071745
5.022	0.00671559
5.025	0.00642023
5.028	0.00631089
5.031	0.00639374
5.034	0.00665758
5.037	0.00707425
5.04	0.0076009
5.043	0.00818387
5.046	0.00876384
5.049	0.00928178
5.052	0.00968498
5.055	0.00993243
5.058	0.00999896
5.061	0.00987756
5.064	0.00957984
5.067	0.00913455
5.07	0.00858448
5.073	0.00798215
5.076	0.0073847
5.079	0.0068485
5.082	0.00642398
5.085	0.00615089
5.088	0.00605461
5.091	0.00614368
5.094	0.00640873
5.097	0.00682324
5.1	0.00734588
5.103	0.00792442
5.106	0.00850087
5.109	0.00901734
5.112	0.00942192
5.115	0.00967403
5.118	0.00974846
5.121	0.00963785
5.124	0.00935314
5.127	0.00892227
5.13	0.00838715
5.133	0.00779943
5.136	0.00721548
5.139	0.00669105
5.142	0.00627612
5.145	0.00601023
5.148	0.00591881
5.151	0.00601067
5.154	0.00627692
5.157	0.00669162
5.16	0.007214
5.163	0.00779229
5.166	0.0083688
5.169	0.00888573
5.172	0.0092911
5.175	0.00954416
5.178	0.00961958
5.181	0.00950991
5.184	0.00922616
5.187	0.00879639
5.19	0.00826265
5.193	0.00767666
5.196	0.00709473
5.199	0.00657241
5.202	0.00615939
5.205	0.00589496
5.208	0.00580443
5.211	0.00589667
5.214	0.0061631
5.217	0.0065782
5.22	0.00710171
5.223	0.00768221
5.226	0.00826213
5.229	0.00878343
5.232	0.00919362
5.235	0.00945126
5.238	0.00953026
5.241	0.00942263
5.244	0.00913909
5.247	0.00870778
5.25	0.00817112
5.253	0.00758141
5.256	0.00699557
5.259	0.0064697
5.262	0.00605389
5.265	0.0057877
5.268	0.00569655
5.271	0.0057894
5.274	0.00605768
5.277	0.00647591
5.28	0.00700377
5.283	0.00758969
5.286	0.00817577
5.289	0.0087035
5.292	0.00911977
5.295	0.00938246
5.298	0.00946492
5.301	0.00935877
5.304	0.00907464
5.307	0.00864092
5.31	0.00810051
5.313	0.00750637
5.316	0.00691611
5.319	0.00638646
5.322	0.00596797
5.325	0.00570051
5.328	0.00560966
5.331	0.00570439
5.334	0.00597607
5.337	0.00639906
5.34	0.00693275
5.343	0.00752518
5.346	0.00811793
5.349	0.00865191
5.352	0.00907339
5.355	0.00933976
5.358	0.00942407
5.361	0.00931792
5.364	0.00903221
5.367	0.00859581
5.37	0.00805223
5.373	0.00745504
5.376	0.00686232
5.379	0.0063311
5.382	0.00591207
5.385	0.00564511
5.388	0.00555576
5.391	0.005653
5.394	0.00592827
5.397	0.00635602
5.4	0.00689569
5.403	0.00749519
5.406	0.00809574
5.409	0.00863763
5.412	0.00906633
5.415	0.0093384
5.418	0.00942618
5.421	0.00932091
5.424	0.00903353
5.427	0.00859332
5.43	0.00804458
5.433	0.00744169
5.436	0.00684356
5.439	0.00630782
5.442	0.00588554
5.445	0.00561673
5.448	0.00552702
5.451	0.00562544
5.454	0.00590356
5.457	0.006336
5.46	0.00688237
5.463	0.00749053
5.466	0.00810134
5.469	0.0086543
5.472	0.00909374
5.475	0.00937481
5.478	0.00946856
5.481	0.00936522
5.484	0.00907533
5.487	0.00862844
5.49	0.00806974
5.493	0.00745494
5.496	0.00684441
5.499	0.00629709
5.502	0.00586498
5.505	0.00558863
5.508	0.00549373
5.511	0.00558914
5.514	0.00586613
5.517	0.00629905
5.52	0.00684725
5.523	0.00745846
5.526	0.00807338
5.529	0.00863123
5.532	0.00907597
5.535	0.00936228
5.538	0.00946066
5.541	0.00936091
5.544	0.00907333
5.547	0.0086275
5.55	0.00806887
5.553	0.00745362
5.556	0.00684265
5.559	0.00629542
5.562	0.00586443
5.565	0.00559061
5.568	0.00550005
5.571	0.005602
5.574	0.00588816
5.577	0.00633324
5.58	0.00689678
5.583	0.00752633
5.586	0.00816185
5.589	0.00874126
5.592	0.00920665
5.595	0.00951057
5.598	0.00962155
5.601	0.00952796
5.604	0.00923961
5.607	0.00878666
5.61	0.00821608
5.613	0.00758618
5.616	0.00696018
5.619	0.00639962
5.622	0.0059586
5.625	0.00567925
5.628	0.00558873
5.631	0.00569769
5.634	0.00600011
5.637	0.00647416
5.64	0.00708407
5.643	0.00778286
5.646	0.00851573
5.649	0.00922424
5.652	0.0098509
5.655	0.0103439
5.658	0.0106619
5.661	0.0107776
5.664	0.0106806
5.667	0.0103788
5.67	0.00989741
5.673	0.00927683
5.676	0.00856899
5.679	0.00783253
5.682	0.00712768
5.685	0.00651118
5.688	0.00603169
5.691	0.00572612
5.694	0.00561684
5.697	0.00570994
5.7	0.0059946
5.703	0.00644351
5.706	0.00701443
5.709	0.0076532
5.712	0.00829797
5.715	0.0088848
5.718	0.00935404
5.721	0.00965697
5.724	0.00976151
5.727	0.00965633
5.73	0.00935234
5.733	0.00888134
5.736	0.00829215
5.739	0.00764471
5.742	0.00700331
5.745	0.00642987
5.748	0.00597809
5.751	0.00568894
5.754	0.00558769
5.757	0.0056824
5.76	0.00596369
5.763	0.00640552
5.766	0.00696719
5.769	0.00759625
5.772	0.00823265
5.775	0.00881403
5.778	0.00928181
5.781	0.0095876
5.784	0.00969898
5.787	0.00960375
5.79	0.00931171
5.793	0.00885361
5.796	0.00827738
5.799	0.00764229
5.802	0.00701209
5.805	0.00644816
5.808	0.00600359
5.811	0.00571871
5.814	0.00561826
5.817	0.00571006
5.82	0.00598492
5.823	0.00641765
5.826	0.00696885
5.829	0.00758773
5.832	0.00821592
5.835	0.00879235
5.838	0.00925913
5.841	0.00956784
5.844	0.00968546
5.847	0.00959886
5.85	0.00931686
5.853	0.00886941
5.856	0.00830387
5.859	0.007679
5.862	0.00705795
5.865	0.00650126
5.868	0.00606092
5.871	0.00577605
5.874	0.0056703
5.877	0.00575089
5.88	0.00600883
5.883	0.00642004
5.886	0.00694721
5.889	0.00754227
5.892	0.00814976
5.895	0.00871117
5.898	0.00917029
5.901	0.0094793
5.904	0.00960472
5.907	0.00953222
5.91	0.0092691
5.913	0.00884374
5.916	0.00830194
5.919	0.00770081
5.922	0.00710156
5.925	0.00656242
5.928	0.00613279
5.931	0.00584932
5.934	0.00573376
5.937	0.0057926
5.94	0.00601772
5.943	0.00638781
5.946	0.00687015
5.949	0.00742262
5.952	0.00799617
5.955	0.00853793
5.958	0.00899526
5.961	0.00932092
5.964	0.00947888
5.967	0.0094499
5.97	0.00923547
5.973	0.00885886
5.976	0.0083625
5.979	0.00780217
5.982	0.00723926
5.985	0.006733
5.988	0.00633424
5.991	0.00608161
5.994	0.0060002
5.997	0.00610232
