 x  	 F(x)  
4.482	-0.976047
4.485	-0.976263
4.488	-0.976251
4.491	-0.976075
4.494	-0.975818
4.497	-0.975567
4.5	-0.975409
4.503	-0.975424
4.506	-0.975671
4.509	-0.97619
4.512	-0.97699
4.515	-0.978056
4.518	-0.979345
4.521	-0.980791
4.524	-0.982313
4.527	-0.983823
4.53	-0.985233
4.533	-0.986464
4.536	-0.987452
4.539	-0.988157
4.542	-0.988564
4.545	-0.988684
4.548	-0.988555
4.551	-0.988235
4.554	-0.987801
4.557	-0.987338
4.56	-0.986934
4.563	-0.986671
4.566	-0.986614
4.569	-0.98681
4.572	-0.987281
4.575	-0.988019
4.578	-0.988994
4.581	-0.990148
4.584	-0.991408
4.587	-0.99269
4.59	-0.993907
4.593	-0.994979
4.596	-0.995836
4.599	-0.996432
4.602	-0.996743
4.605	-0.99677
4.608	-0.99654
4.611	-0.996103
4.614	-0.995529
4.617	-0.994898
4.62	-0.994295
4.623	-0.993802
4.626	-0.993488
4.629	-0.993404
4.632	-0.993581
4.635	-0.994019
4.638	-0.994698
4.641	-0.995569
4.644	-0.996567
4.647	-0.997615
4.65	-0.99863
4.653	-0.999533
4.656	-1.00026
4.659	-1.00075
4.662	-1.00098
4.665	-1.00094
4.668	-1.00066
4.671	-1.00017
4.674	-0.999547
4.677	-0.998853
4.68	-0.998174
4.683	-0.997589
4.686	-0.997169
4.689	-0.996968
4.692	-0.997018
4.695	-0.997327
4.698	-0.997876
4.701	-0.998621
4.704	-0.999501
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00319
4.722	-1.00332
4.725	-1.00317
4.728	-1.00275
4.731	-1.00209
4.734	-1.00126
4.737	-1.00032
4.74	-0.999349
4.743	-0.998437
4.746	-0.997655
4.749	-0.997066
4.752	-0.996715
4.755	-0.996619
4.758	-0.996776
4.761	-0.997153
4.764	-0.997699
4.767	-0.998345
4.77	-0.999012
4.773	-0.999619
4.776	-1.00009
4.779	-1.00036
4.782	-1.00039
4.785	-1.00015
4.788	-0.999643
4.791	-0.998898
4.794	-0.99796
4.797	-0.996896
4.8	-0.99578
4.803	-0.994693
4.806	-0.993713
4.809	-0.992906
4.812	-0.992321
4.815	-0.991984
4.818	-0.9919
4.821	-0.992045
4.824	-0.992374
4.827	-0.992825
4.83	-0.993321
4.833	-0.993784
4.836	-0.994136
4.839	-0.99431
4.842	-0.994255
4.845	-0.993941
4.848	-0.993359
4.851	-0.992528
4.854	-0.991486
4.857	-0.990291
4.86	-0.989015
4.863	-0.987738
4.866	-0.986537
4.869	-0.985484
4.872	-0.984634
4.875	-0.984024
4.878	-0.983664
4.881	-0.983542
4.884	-0.983621
4.887	-0.983844
4.89	-0.984141
4.893	-0.984433
4.896	-0.984643
4.899	-0.984699
4.902	-0.984547
4.905	-0.984147
4.908	-0.983484
4.911	-0.982566
4.914	-0.981425
4.917	-0.98011
4.92	-0.97869
4.923	-0.97724
4.926	-0.975839
4.929	-0.974561
4.932	-0.973468
4.935	-0.972603
4.938	-0.971987
4.941	-0.971615
4.944	-0.97146
4.947	-0.971472
4.95	-0.971584
4.953	-0.97172
4.956	-0.971802
4.959	-0.971757
4.962	-0.971521
4.965	-0.97105
4.968	-0.970316
4.971	-0.969315
4.974	-0.968064
4.977	-0.966599
4.98	-0.964974
4.983	-0.963253
4.986	-0.961509
4.989	-0.959816
4.992	-0.958244
4.995	-0.956853
4.998	-0.955689
5.001	-0.954782
5.004	-0.954138
5.007	-0.953744
5.01	-0.953565
5.013	-0.95355
5.016	-0.95363
5.019	-0.953729
5.022	-0.953767
5.025	-0.953668
5.028	-0.953366
5.031	-0.952809
5.034	-0.951967
5.037	-0.950833
5.04	-0.949424
5.043	-0.947781
5.046	-0.945965
5.049	-0.944053
5.052	-0.942129
5.055	-0.940278
5.058	-0.938578
5.061	-0.937091
5.064	-0.935859
5.067	-0.934899
5.07	-0.934199
5.073	-0.933725
5.076	-0.933418
5.079	-0.933205
5.082	-0.933003
5.085	-0.932729
5.088	-0.932305
5.091	-0.931669
5.094	-0.930778
5.097	-0.929611
5.1	-0.928175
5.103	-0.926501
5.106	-0.924641
5.109	-0.922667
5.112	-0.920659
5.115	-0.918703
5.118	-0.916879
5.121	-0.915252
5.124	-0.913871
5.127	-0.912759
5.13	-0.911912
5.133	-0.911301
5.136	-0.910871
5.139	-0.910552
5.142	-0.910261
5.145	-0.909909
5.148	-0.909414
5.151	-0.908706
5.154	-0.907733
5.157	-0.906464
5.16	-0.904898
5.163	-0.903057
5.166	-0.90099
5.169	-0.898766
5.172	-0.896468
5.175	-0.894185
5.178	-0.892005
5.181	-0.890004
5.184	-0.888243
5.187	-0.886758
5.19	-0.885557
5.193	-0.884621
5.196	-0.883908
5.199	-0.88335
5.202	-0.882869
5.205	-0.882376
5.208	-0.881784
5.211	-0.881015
5.214	-0.880006
5.217	-0.878717
5.22	-0.877131
5.223	-0.875259
5.226	-0.873137
5.229	-0.870825
5.232	-0.868401
5.235	-0.865952
5.238	-0.863571
5.241	-0.86134
5.244	-0.85933
5.247	-0.857589
5.25	-0.856138
5.253	-0.85497
5.256	-0.85405
5.259	-0.853319
5.262	-0.852697
5.265	-0.852097
5.268	-0.851427
5.271	-0.850599
5.274	-0.849543
5.277	-0.848206
5.28	-0.846561
5.283	-0.844609
5.286	-0.842378
5.289	-0.839922
5.292	-0.837316
5.295	-0.834649
5.298	-0.832017
5.301	-0.829512
5.304	-0.827215
5.307	-0.825185
5.31	-0.823458
5.313	-0.822036
5.316	-0.820895
5.319	-0.819979
5.322	-0.819214
5.325	-0.818507
5.328	-0.81776
5.331	-0.816879
5.334	-0.815781
5.337	-0.814403
5.34	-0.812708
5.343	-0.810689
5.346	-0.808368
5.349	-0.805795
5.352	-0.803045
5.355	-0.800209
5.358	-0.797386
5.361	-0.794676
5.364	-0.792165
5.367	-0.789922
5.37	-0.787989
5.373	-0.786377
5.376	-0.785067
5.379	-0.784008
5.382	-0.783126
5.385	-0.782329
5.388	-0.781516
5.391	-0.780585
5.394	-0.779447
5.397	-0.778028
5.4	-0.776282
5.403	-0.774192
5.406	-0.771773
5.409	-0.76907
5.412	-0.766156
5.415	-0.763124
5.418	-0.760075
5.421	-0.757117
5.424	-0.754345
5.427	-0.751837
5.43	-0.749646
5.433	-0.747792
5.436	-0.746265
5.439	-0.745022
5.442	-0.743992
5.445	-0.743085
5.448	-0.742197
5.451	-0.741223
5.454	-0.740063
5.457	-0.738635
5.46	-0.736879
5.463	-0.734765
5.466	-0.732294
5.469	-0.729502
5.472	-0.726453
5.475	-0.723237
5.478	-0.719959
5.481	-0.716731
5.484	-0.71366
5.487	-0.710838
5.49	-0.708333
5.493	-0.706183
5.496	-0.704391
5.499	-0.702924
5.502	-0.701721
5.505	-0.700694
5.508	-0.699738
5.511	-0.698741
5.514	-0.697597
5.517	-0.69621
5.52	-0.694509
5.523	-0.692451
5.526	-0.690026
5.529	-0.68726
5.532	-0.684211
5.535	-0.680965
5.538	-0.677626
5.541	-0.674309
5.544	-0.671127
5.547	-0.668179
5.55	-0.665542
5.553	-0.66326
5.556	-0.661345
5.559	-0.65977
5.562	-0.658478
5.565	-0.65738
5.568	-0.65637
5.571	-0.655332
5.574	-0.65415
5.577	-0.65272
5.58	-0.650958
5.583	-0.648812
5.586	-0.646261
5.589	-0.643325
5.592	-0.640056
5.595	-0.636542
5.598	-0.632891
5.601	-0.629227
5.604	-0.625674
5.607	-0.622347
5.61	-0.619338
5.613	-0.616708
5.616	-0.614483
5.619	-0.612651
5.622	-0.611164
5.625	-0.609945
5.628	-0.608893
5.631	-0.607894
5.634	-0.606831
5.637	-0.605595
5.64	-0.604088
5.643	-0.602238
5.646	-0.599999
5.649	-0.597357
5.652	-0.59433
5.655	-0.590965
5.658	-0.587337
5.661	-0.583543
5.664	-0.579692
5.667	-0.5759
5.67	-0.572278
5.673	-0.568922
5.676	-0.565911
5.679	-0.563292
5.682	-0.561081
5.685	-0.559259
5.688	-0.557771
5.691	-0.556534
5.694	-0.555439
5.697	-0.55436
5.7	-0.55317
5.703	-0.551744
5.706	-0.54998
5.709	-0.547802
5.712	-0.545172
5.715	-0.542095
5.718	-0.538617
5.721	-0.534825
5.724	-0.530835
5.727	-0.526781
5.73	-0.522805
5.733	-0.51904
5.736	-0.515596
5.739	-0.512555
5.742	-0.509957
5.745	-0.507802
5.748	-0.50605
5.751	-0.504621
5.754	-0.503409
5.757	-0.502284
5.76	-0.501108
5.763	-0.499747
5.766	-0.498084
5.769	-0.496026
5.772	-0.493519
5.775	-0.490551
5.778	-0.487155
5.781	-0.483407
5.784	-0.479417
5.787	-0.475319
5.79	-0.471257
5.793	-0.467372
5.796	-0.463784
5.799	-0.460586
5.802	-0.457831
5.805	-0.455531
5.808	-0.453656
5.811	-0.452136
5.814	-0.450868
5.817	-0.449727
5.82	-0.448573
5.823	-0.447266
5.826	-0.445678
5.829	-0.443704
5.832	-0.441272
5.835	-0.438354
5.838	-0.434969
5.841	-0.431181
5.844	-0.427093
5.847	-0.422842
5.85	-0.418578
5.853	-0.414451
5.856	-0.410599
5.859	-0.407131
5.862	-0.404116
5.865	-0.401583
5.868	-0.399514
5.871	-0.397848
5.874	-0.396488
5.877	-0.395308
5.88	-0.394162
5.883	-0.392898
5.886	-0.391372
5.889	-0.389459
5.892	-0.387065
5.895	-0.384144
5.898	-0.380696
5.901	-0.376774
5.904	-0.372482
5.907	-0.367957
5.91	-0.363362
5.913	-0.358866
5.916	-0.354626
5.919	-0.350771
5.922	-0.347394
5.925	-0.344545
5.928	-0.342223
5.931	-0.340385
5.934	-0.338947
5.937	-0.33779
5.94	-0.33677
5.943	-0.335728
5.946	-0.334503
5.949	-0.332945
5.952	-0.330931
5.955	-0.328379
5.958	-0.32526
5.961	-0.321606
5.964	-0.317508
5.967	-0.313106
5.97	-0.308576
5.973	-0.304106
5.976	-0.299877
5.979	-0.296048
5.982	-0.292738
5.985	-0.290028
5.988	-0.28796
5.991	-0.28654
5.994	-0.285747
5.997	-0.285543
