 x 	V[Y|X = x] 
4.224	0.0123378
4.227	0.0115243
4.23	0.0108771
4.233	0.0104557
4.236	0.0102967
4.239	0.0104112
4.242	0.0107841
4.245	0.011376
4.248	0.0121267
4.251	0.0129618
4.254	0.0137987
4.257	0.014555
4.26	0.0151554
4.263	0.0155396
4.266	0.015668
4.269	0.015526
4.272	0.0151254
4.275	0.0145042
4.278	0.0137225
4.281	0.0128566
4.284	0.0119909
4.287	0.0112097
4.29	0.0105884
4.293	0.0101862
4.296	0.0100413
4.299	0.0101675
4.302	0.0105539
4.305	0.011167
4.308	0.0119543
4.311	0.0128494
4.314	0.013778
4.317	0.0146638
4.32	0.0154347
4.323	0.0160285
4.326	0.0163968
4.329	0.0165097
4.332	0.0163569
4.335	0.0159494
4.338	0.0153184
4.341	0.014513
4.344	0.0135965
4.347	0.0126411
4.35	0.0117223
4.353	0.0109121
4.356	0.0102731
4.359	0.00985296
4.362	0.00967993
4.365	0.00976026
4.368	0.0100776
4.371	0.0105942
4.374	0.0112544
4.377	0.0119896
4.38	0.0127245
4.383	0.0133844
4.386	0.0139017
4.389	0.0142232
4.392	0.0143147
4.395	0.0141647
4.398	0.0137856
4.401	0.0132126
4.404	0.0125001
4.407	0.011716
4.41	0.0109354
4.413	0.0102323
4.416	0.00967254
4.419	0.00930759
4.422	0.0091693
4.425	0.00926725
4.428	0.00958815
4.431	0.0100974
4.434	0.0107424
4.437	0.0114583
4.44	0.0121734
4.443	0.0128164
4.446	0.0133231
4.449	0.0136423
4.452	0.013741
4.455	0.0136074
4.458	0.0132526
4.461	0.0127093
4.464	0.012029
4.467	0.0112767
4.47	0.0105247
4.473	0.00984505
4.476	0.00930222
4.479	0.00894691
4.482	0.00881092
4.485	0.00890421
4.488	0.00921419
4.491	0.00970721
4.494	0.0103321
4.497	0.0110254
4.5	0.0117173
4.503	0.0123388
4.506	0.0128276
4.509	0.0131348
4.512	0.0132289
4.515	0.0130993
4.518	0.0127572
4.521	0.0122344
4.524	0.0115808
4.527	0.0108589
4.53	0.010138
4.533	0.00948708
4.536	0.00896799
4.539	0.00862914
4.542	0.00850088
4.545	0.00859266
4.548	0.00889226
4.551	0.00936726
4.554	0.00996844
4.557	0.0106347
4.56	0.0112992
4.563	0.0118954
4.566	0.0123639
4.569	0.0126578
4.572	0.012747
4.575	0.0126212
4.578	0.0122913
4.581	0.0117876
4.584	0.0111577
4.587	0.0104615
4.59	0.00976534
4.593	0.00913567
4.596	0.00863212
4.599	0.00830169
4.602	0.00817406
4.605	0.00825876
4.608	0.00854434
4.611	0.00899968
4.614	0.00957725
4.617	0.010218
4.62	0.010857
4.623	0.0114303
4.626	0.0118804
4.629	0.0121621
4.632	0.012247
4.635	0.0121256
4.638	0.0118083
4.641	0.0113248
4.644	0.0107206
4.647	0.0100531
4.65	0.00938566
4.653	0.00878152
4.656	0.00829762
4.659	0.00797889
4.662	0.00785388
4.665	0.00793196
4.668	0.00820246
4.671	0.00863587
4.674	0.00918684
4.677	0.00979875
4.68	0.0104094
4.683	0.0109571
4.686	0.0113866
4.689	0.0116548
4.692	0.0117344
4.695	0.0116167
4.698	0.0113123
4.701	0.0108503
4.704	0.010275
4.707	0.00964146
4.71	0.00901071
4.713	0.00844314
4.716	0.0079928
4.719	0.00770207
4.722	0.00759754
4.725	0.00768745
4.728	0.00796101
4.731	0.00838949
4.734	0.00892916
4.737	0.00952564
4.74	0.0101192
4.743	0.0106505
4.746	0.0110666
4.749	0.0113257
4.752	0.0114013
4.755	0.0112846
4.758	0.0109857
4.761	0.0105322
4.764	0.00996677
4.767	0.00934314
4.77	0.00872074
4.773	0.00815898
4.776	0.00771138
4.779	0.00742022
4.782	0.00731241
4.785	0.00739671
4.788	0.00766294
4.791	0.008083
4.794	0.00861372
4.797	0.00920122
4.8	0.00978628
4.803	0.0103102
4.806	0.0107208
4.809	0.0109768
4.812	0.0110526
4.815	0.0109401
4.818	0.0106494
4.821	0.0102078
4.824	0.00965731
4.827	0.00905013
4.83	0.00844398
4.833	0.00789641
4.836	0.00745923
4.839	0.0071735
4.842	0.00706548
4.845	0.00714406
4.848	0.00739978
4.851	0.0078058
4.854	0.0083205
4.857	0.00889158
4.86	0.00946134
4.863	0.00997233
4.866	0.0103731
4.869	0.0106234
4.872	0.0106977
4.875	0.0105882
4.878	0.0103048
4.881	0.00987453
4.884	0.00933866
4.887	0.00874849
4.89	0.00816052
4.893	0.00763092
4.896	0.00721016
4.899	0.00693811
4.902	0.00684022
4.905	0.00692502
4.908	0.00718327
4.911	0.00758876
4.914	0.00810087
4.917	0.00866847
4.92	0.00923498
4.923	0.0097439
4.926	0.0101445
4.929	0.0103967
4.932	0.0104753
4.935	0.0103723
4.938	0.0100974
4.941	0.0096773
4.944	0.00915283
4.947	0.00857482
4.95	0.00799918
4.953	0.00748155
4.956	0.00707202
4.959	0.00681056
4.962	0.00672347
4.965	0.00682121
4.968	0.00709767
4.971	0.007531
4.974	0.00808579
4.977	0.00871632
4.98	0.00937066
4.983	0.00999506
4.986	0.0105385
4.989	0.0109566
4.992	0.0112155
4.995	0.0112939
4.998	0.0111851
5.001	0.010897
5.004	0.010452
5.007	0.00988455
5.01	0.00923929
5.013	0.00856717
5.016	0.00792167
5.019	0.00735447
5.022	0.00691116
5.025	0.00662715
5.028	0.00652431
5.031	0.00660856
5.034	0.00686884
5.037	0.00727769
5.04	0.00779338
5.043	0.00836375
5.046	0.00893111
5.049	0.00943801
5.052	0.00983301
5.055	0.0100759
5.058	0.0101418
5.061	0.0100235
5.064	0.00973179
5.067	0.00929474
5.07	0.00875418
5.073	0.00816179
5.076	0.00757403
5.079	0.00704673
5.082	0.00662991
5.085	0.00636302
5.088	0.0062712
5.091	0.00636279
5.094	0.00662838
5.097	0.00704151
5.1	0.00756111
5.103	0.00813538
5.106	0.00870694
5.109	0.00921857
5.112	0.00961902
5.115	0.0098682
5.118	0.00994125
5.121	0.00983083
5.124	0.00954773
5.127	0.00911956
5.13	0.00858779
5.133	0.00800362
5.136	0.00742302
5.139	0.0069014
5.142	0.00648849
5.145	0.00622366
5.148	0.0061322
5.151	0.00622284
5.154	0.0064867
5.157	0.00689788
5.16	0.00741578
5.163	0.00798891
5.166	0.00855998
5.169	0.00907166
5.172	0.00947252
5.175	0.00972231
5.178	0.00979613
5.181	0.00968676
5.184	0.00940526
5.187	0.00897948
5.19	0.00845102
5.193	0.00787094
5.196	0.00729472
5.199	0.00677704
5.202	0.00636678
5.205	0.00610257
5.208	0.00600932
5.211	0.00609591
5.214	0.00635417
5.217	0.00675939
5.22	0.00727242
5.223	0.00784312
5.226	0.00841511
5.229	0.00893134
5.232	0.00933991
5.235	0.00959947
5.238	0.00968358
5.241	0.00958351
5.244	0.00930905
5.247	0.00888734
5.25	0.00835991
5.253	0.00777836
5.256	0.00719913
5.259	0.00667806
5.262	0.00626519
5.265	0.00600018
5.268	0.0059087
5.271	0.0060001
5.274	0.0062664
5.277	0.00668281
5.28	0.00720977
5.283	0.00779645
5.286	0.00838546
5.289	0.00891846
5.292	0.00934203
5.295	0.00961326
5.298	0.00970434
5.301	0.00960553
5.304	0.00932623
5.307	0.00889398
5.31	0.00835145
5.313	0.007752
5.316	0.00715429
5.319	0.00661649
5.322	0.00619076
5.325	0.00591842
5.328	0.00582613
5.331	0.00592339
5.334	0.00620156
5.337	0.00663443
5.34	0.00718044
5.343	0.00778644
5.346	0.00839273
5.349	0.00893897
5.352	0.00937035
5.355	0.00964338
5.358	0.00973045
5.361	0.00962284
5.364	0.00933147
5.367	0.00888559
5.37	0.00832958
5.373	0.00771819
5.376	0.00711099
5.379	0.00656662
5.382	0.00613726
5.385	0.00586398
5.388	0.00577306
5.391	0.00587361
5.394	0.00615658
5.397	0.00659541
5.4	0.00714813
5.403	0.00776107
5.406	0.00837392
5.409	0.00892564
5.412	0.00936082
5.415	0.00963551
5.418	0.00972204
5.421	0.00961195
5.424	0.00931679
5.427	0.00886666
5.43	0.00830672
5.433	0.00769228
5.436	0.00708313
5.439	0.00653769
5.442	0.00610769
5.445	0.00583363
5.448	0.0057414
5.451	0.0058401
5.454	0.00612118
5.457	0.00655896
5.46	0.0071126
5.463	0.00772943
5.466	0.00834971
5.469	0.00891224
5.472	0.00936061
5.475	0.00964918
5.478	0.00974822
5.481	0.00964726
5.484	0.00935636
5.487	0.00890496
5.49	0.00833849
5.493	0.00771343
5.496	0.00709128
5.499	0.00653239
5.502	0.0060903
5.505	0.00580692
5.508	0.00570906
5.511	0.00580619
5.514	0.00608969
5.517	0.00653344
5.52	0.00709587
5.523	0.00772343
5.526	0.0083553
5.529	0.00892917
5.532	0.0093875
5.535	0.0096837
5.538	0.00978734
5.541	0.00968764
5.544	0.00939482
5.547	0.00893887
5.55	0.00836615
5.553	0.00773417
5.556	0.00710549
5.559	0.0065414
5.562	0.00609609
5.565	0.00581196
5.568	0.00571609
5.571	0.00581811
5.574	0.00610949
5.577	0.00656412
5.58	0.00714023
5.583	0.00778381
5.586	0.00843317
5.589	0.00902474
5.592	0.00949943
5.595	0.00980905
5.598	0.00992182
5.601	0.00982624
5.604	0.00953254
5.607	0.00907151
5.61	0.00849087
5.613	0.00784974
5.616	0.00721211
5.619	0.00664029
5.622	0.00618909
5.625	0.00590129
5.628	0.00580458
5.631	0.0059101
5.634	0.00621213
5.637	0.00668909
5.64	0.00730529
5.643	0.00801372
5.646	0.00875935
5.649	0.00948329
5.652	0.0101273
5.655	0.0106384
5.658	0.0109739
5.661	0.0111048
5.664	0.011019
5.667	0.0107227
5.67	0.0102401
5.673	0.00961114
5.676	0.00888837
5.679	0.00813182
5.682	0.00740398
5.685	0.0067644
5.688	0.00626474
5.691	0.00594462
5.694	0.00582851
5.697	0.00592362
5.7	0.00621909
5.703	0.0066864
5.706	0.00728112
5.709	0.0079462
5.712	0.00861669
5.715	0.00922577
5.718	0.00971152
5.721	0.0100238
5.724	0.0101301
5.727	0.0100195
5.73	0.00970383
5.733	0.00921643
5.736	0.00860774
5.739	0.00793944
5.742	0.00727756
5.745	0.0066857
5.748	0.00621905
5.751	0.00591981
5.754	0.00581406
5.757	0.00591013
5.76	0.00619819
5.763	0.00665114
5.766	0.0072266
5.769	0.00787008
5.772	0.00851949
5.775	0.00911071
5.778	0.009584
5.781	0.00989059
5.784	0.00999844
5.787	0.0098963
5.79	0.00959521
5.793	0.00912715
5.796	0.00854103
5.799	0.0078968
5.802	0.00725858
5.805	0.00668792
5.808	0.00623806
5.811	0.00594949
5.814	0.00584713
5.817	0.00593897
5.82	0.00621591
5.823	0.0066526
5.826	0.00720934
5.829	0.00783479
5.832	0.00846997
5.835	0.00905321
5.838	0.00952612
5.841	0.00983995
5.844	0.0099615
5.847	0.0098775
5.85	0.00959666
5.853	0.00914879
5.856	0.00858107
5.859	0.00795226
5.862	0.0073257
5.865	0.0067625
5.868	0.00631553
5.871	0.00602509
5.874	0.00591612
5.877	0.00599698
5.88	0.00625949
5.883	0.00667981
5.886	0.00722022
5.889	0.00783161
5.892	0.008457
5.895	0.00903617
5.898	0.00951131
5.901	0.00983332
5.904	0.00996796
5.907	0.00990057
5.91	0.00963845
5.913	0.0092102
5.916	0.00866194
5.919	0.00805129
5.922	0.00744018
5.925	0.00688792
5.928	0.00644531
5.931	0.00615057
5.934	0.00602701
5.937	0.00608229
5.94	0.00630875
5.943	0.0066845
5.946	0.00717512
5.949	0.00773572
5.952	0.00831392
5.955	0.0088538
5.958	0.00930102
5.961	0.00960902
5.964	0.00974527
5.967	0.00969636
5.97	0.00947059
5.973	0.00909693
5.976	0.00862073
5.979	0.00809693
5.982	0.00758263
5.985	0.00713046
5.988	0.00678401
5.991	0.00657535
5.994	0.00652473
5.997	0.00664167
