 x  	 F(x)  
4.482	-0.976051
4.485	-0.976267
4.488	-0.976254
4.491	-0.976077
4.494	-0.975818
4.497	-0.975566
4.5	-0.975408
4.503	-0.975421
4.506	-0.975668
4.509	-0.976186
4.512	-0.976987
4.515	-0.978053
4.518	-0.979342
4.521	-0.980789
4.524	-0.982312
4.527	-0.983823
4.53	-0.985234
4.533	-0.986466
4.536	-0.987454
4.539	-0.98816
4.542	-0.988567
4.545	-0.988687
4.548	-0.988557
4.551	-0.988236
4.554	-0.987801
4.557	-0.987337
4.56	-0.986933
4.563	-0.986668
4.566	-0.986611
4.569	-0.986807
4.572	-0.987278
4.575	-0.988017
4.578	-0.988992
4.581	-0.990147
4.584	-0.991408
4.587	-0.992691
4.59	-0.993909
4.593	-0.994981
4.596	-0.995839
4.599	-0.996436
4.602	-0.996746
4.605	-0.996772
4.608	-0.996542
4.611	-0.996105
4.614	-0.99553
4.617	-0.994898
4.62	-0.994294
4.623	-0.9938
4.626	-0.993485
4.629	-0.993402
4.632	-0.993578
4.635	-0.994017
4.638	-0.994696
4.641	-0.995568
4.644	-0.996567
4.647	-0.997616
4.65	-0.998632
4.653	-0.999536
4.656	-1.00026
4.659	-1.00075
4.662	-1.00098
4.665	-1.00095
4.668	-1.00066
4.671	-1.00018
4.674	-0.999548
4.677	-0.998852
4.68	-0.998172
4.683	-0.997586
4.686	-0.997165
4.689	-0.996964
4.692	-0.997014
4.695	-0.997323
4.698	-0.997872
4.701	-0.998618
4.704	-0.999498
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00319
4.722	-1.00332
4.725	-1.00317
4.728	-1.00275
4.731	-1.00209
4.734	-1.00126
4.737	-1.00032
4.74	-0.999348
4.743	-0.998435
4.746	-0.997653
4.749	-0.997064
4.752	-0.996712
4.755	-0.996616
4.758	-0.996773
4.761	-0.997151
4.764	-0.997698
4.767	-0.998345
4.77	-0.999013
4.773	-0.999621
4.776	-1.00009
4.779	-1.00036
4.782	-1.00039
4.785	-1.00015
4.788	-0.999646
4.791	-0.9989
4.794	-0.997962
4.797	-0.996896
4.8	-0.99578
4.803	-0.994692
4.806	-0.993711
4.809	-0.992904
4.812	-0.992318
4.815	-0.991982
4.818	-0.991898
4.821	-0.992044
4.824	-0.992374
4.827	-0.992825
4.83	-0.993322
4.833	-0.993786
4.836	-0.994139
4.839	-0.994313
4.842	-0.994258
4.845	-0.993944
4.848	-0.993362
4.851	-0.99253
4.854	-0.991487
4.857	-0.990291
4.86	-0.989015
4.863	-0.987736
4.866	-0.986535
4.869	-0.985481
4.872	-0.984631
4.875	-0.98402
4.878	-0.983661
4.881	-0.983539
4.884	-0.983619
4.887	-0.983843
4.89	-0.984141
4.893	-0.984434
4.896	-0.984645
4.899	-0.984702
4.902	-0.98455
4.905	-0.98415
4.908	-0.983486
4.911	-0.982568
4.914	-0.981426
4.917	-0.980111
4.92	-0.97869
4.923	-0.977239
4.926	-0.975837
4.929	-0.974558
4.932	-0.973465
4.935	-0.972599
4.938	-0.971984
4.941	-0.971613
4.944	-0.971459
4.947	-0.971472
4.95	-0.971585
4.953	-0.971722
4.956	-0.971805
4.959	-0.971761
4.962	-0.971525
4.965	-0.971054
4.968	-0.97032
4.971	-0.969318
4.974	-0.968066
4.977	-0.9666
4.98	-0.964974
4.983	-0.963252
4.986	-0.961507
4.989	-0.959813
4.992	-0.95824
4.995	-0.956848
4.998	-0.955685
5.001	-0.954777
5.004	-0.954134
5.007	-0.953741
5.01	-0.953563
5.013	-0.953549
5.016	-0.95363
5.019	-0.95373
5.022	-0.953769
5.025	-0.953671
5.028	-0.953369
5.031	-0.952813
5.034	-0.951971
5.037	-0.950837
5.04	-0.949427
5.043	-0.947783
5.046	-0.945967
5.049	-0.944053
5.052	-0.942128
5.055	-0.940277
5.058	-0.938576
5.061	-0.937089
5.064	-0.935857
5.067	-0.934897
5.07	-0.934198
5.073	-0.933724
5.076	-0.933418
5.079	-0.933205
5.082	-0.933004
5.085	-0.93273
5.088	-0.932307
5.091	-0.931671
5.094	-0.93078
5.097	-0.929613
5.1	-0.928177
5.103	-0.926502
5.106	-0.924642
5.109	-0.922667
5.112	-0.920659
5.115	-0.918702
5.118	-0.916877
5.121	-0.915251
5.124	-0.91387
5.127	-0.912757
5.13	-0.911911
5.133	-0.9113
5.136	-0.910871
5.139	-0.910552
5.142	-0.910261
5.145	-0.909909
5.148	-0.909415
5.151	-0.908708
5.154	-0.907734
5.157	-0.906465
5.16	-0.904899
5.163	-0.903058
5.166	-0.900991
5.169	-0.898766
5.172	-0.896468
5.175	-0.894184
5.178	-0.892004
5.181	-0.890003
5.184	-0.888242
5.187	-0.886757
5.19	-0.885556
5.193	-0.884621
5.196	-0.883908
5.199	-0.883351
5.202	-0.88287
5.205	-0.882377
5.208	-0.881786
5.211	-0.881017
5.214	-0.880009
5.217	-0.878719
5.22	-0.877133
5.223	-0.87526
5.226	-0.873137
5.229	-0.870824
5.232	-0.868399
5.235	-0.865951
5.238	-0.863569
5.241	-0.861338
5.244	-0.859328
5.247	-0.857587
5.25	-0.856137
5.253	-0.854969
5.256	-0.85405
5.259	-0.853319
5.262	-0.852698
5.265	-0.852099
5.268	-0.851428
5.271	-0.850601
5.274	-0.849545
5.277	-0.848208
5.28	-0.846563
5.283	-0.84461
5.286	-0.842378
5.289	-0.839921
5.292	-0.837314
5.295	-0.834647
5.298	-0.832015
5.301	-0.82951
5.304	-0.827213
5.307	-0.825184
5.31	-0.823456
5.313	-0.822035
5.316	-0.820894
5.319	-0.819979
5.322	-0.819214
5.325	-0.818507
5.328	-0.817761
5.331	-0.81688
5.334	-0.815782
5.337	-0.814404
5.34	-0.81271
5.343	-0.810691
5.346	-0.808369
5.349	-0.805796
5.352	-0.803046
5.355	-0.800209
5.358	-0.797386
5.361	-0.794676
5.364	-0.792165
5.367	-0.789921
5.37	-0.787988
5.373	-0.786376
5.376	-0.785066
5.379	-0.784007
5.382	-0.783125
5.385	-0.782328
5.388	-0.781515
5.391	-0.780585
5.394	-0.779447
5.397	-0.778028
5.4	-0.776283
5.403	-0.774193
5.406	-0.771774
5.409	-0.769072
5.412	-0.766158
5.415	-0.763125
5.418	-0.760076
5.421	-0.757118
5.424	-0.754346
5.427	-0.751837
5.43	-0.749646
5.433	-0.747792
5.436	-0.746265
5.439	-0.745022
5.442	-0.743992
5.445	-0.743085
5.448	-0.742197
5.451	-0.741223
5.454	-0.740064
5.457	-0.738636
5.46	-0.73688
5.463	-0.734766
5.466	-0.732295
5.469	-0.729503
5.472	-0.726454
5.475	-0.723238
5.478	-0.719959
5.481	-0.716731
5.484	-0.713659
5.487	-0.710837
5.49	-0.708332
5.493	-0.706182
5.496	-0.704389
5.499	-0.702923
5.502	-0.70172
5.505	-0.700693
5.508	-0.699737
5.511	-0.69874
5.514	-0.697596
5.517	-0.69621
5.52	-0.694509
5.523	-0.692451
5.526	-0.690026
5.529	-0.687261
5.532	-0.684212
5.535	-0.680965
5.538	-0.677627
5.541	-0.67431
5.544	-0.671127
5.547	-0.668179
5.55	-0.665541
5.553	-0.663259
5.556	-0.661344
5.559	-0.659769
5.562	-0.658476
5.565	-0.657379
5.568	-0.656369
5.571	-0.655331
5.574	-0.654149
5.577	-0.652719
5.58	-0.650959
5.583	-0.648813
5.586	-0.646263
5.589	-0.643327
5.592	-0.640058
5.595	-0.636544
5.598	-0.632893
5.601	-0.629229
5.604	-0.625676
5.607	-0.622348
5.61	-0.619338
5.613	-0.616708
5.616	-0.614482
5.619	-0.61265
5.622	-0.611163
5.625	-0.609944
5.628	-0.608892
5.631	-0.607893
5.634	-0.606831
5.637	-0.605595
5.64	-0.604088
5.643	-0.602239
5.646	-0.6
5.649	-0.597358
5.652	-0.594331
5.655	-0.590965
5.658	-0.587337
5.661	-0.583543
5.664	-0.579692
5.667	-0.575899
5.67	-0.572276
5.673	-0.56892
5.676	-0.565909
5.679	-0.56329
5.682	-0.561078
5.685	-0.559256
5.688	-0.557768
5.691	-0.556531
5.694	-0.555436
5.697	-0.554358
5.7	-0.553168
5.703	-0.551744
5.706	-0.549981
5.709	-0.547804
5.712	-0.545175
5.715	-0.542099
5.718	-0.538622
5.721	-0.53483
5.724	-0.53084
5.727	-0.526785
5.73	-0.522808
5.733	-0.519041
5.736	-0.515596
5.739	-0.512553
5.742	-0.509953
5.745	-0.507797
5.748	-0.506044
5.751	-0.504616
5.754	-0.503403
5.757	-0.502279
5.76	-0.501104
5.763	-0.499745
5.766	-0.498083
5.769	-0.496027
5.772	-0.493522
5.775	-0.490555
5.778	-0.487161
5.781	-0.483413
5.784	-0.479422
5.787	-0.475323
5.79	-0.47126
5.793	-0.467373
5.796	-0.463783
5.799	-0.460583
5.802	-0.457827
5.805	-0.455525
5.808	-0.453649
5.811	-0.452129
5.814	-0.450861
5.817	-0.449721
5.82	-0.448569
5.823	-0.447264
5.826	-0.445678
5.829	-0.443706
5.832	-0.441276
5.835	-0.43836
5.838	-0.434976
5.841	-0.431187
5.844	-0.4271
5.847	-0.422848
5.85	-0.418582
5.853	-0.414453
5.856	-0.4106
5.859	-0.407129
5.862	-0.404113
5.865	-0.401579
5.868	-0.399509
5.871	-0.397843
5.874	-0.396484
5.877	-0.395305
5.88	-0.394161
5.883	-0.392899
5.886	-0.391375
5.889	-0.389464
5.892	-0.387072
5.895	-0.384151
5.898	-0.380702
5.901	-0.37678
5.904	-0.372485
5.907	-0.367956
5.91	-0.363358
5.913	-0.358857
5.916	-0.354612
5.919	-0.350754
5.922	-0.347374
5.925	-0.344522
5.928	-0.342199
5.931	-0.340361
5.934	-0.338925
5.937	-0.33777
5.94	-0.336755
5.943	-0.335718
5.946	-0.3345
5.949	-0.332949
5.952	-0.330942
5.955	-0.328396
5.958	-0.325283
5.961	-0.321632
5.964	-0.317535
5.967	-0.313133
5.97	-0.3086
5.973	-0.304126
5.976	-0.299893
5.979	-0.296058
5.982	-0.292742
5.985	-0.290028
5.988	-0.287956
5.991	-0.286533
5.994	-0.285739
5.997	-0.285536
