 x  	 F(x)  
4.479	-0.975553
4.482	-0.976044
4.485	-0.976261
4.488	-0.976249
4.491	-0.976074
4.494	-0.975817
4.497	-0.975567
4.5	-0.975411
4.503	-0.975426
4.506	-0.975674
4.509	-0.976192
4.512	-0.976993
4.515	-0.978059
4.518	-0.979347
4.521	-0.980792
4.524	-0.982314
4.527	-0.983823
4.53	-0.985232
4.533	-0.986462
4.536	-0.98745
4.539	-0.988155
4.542	-0.988562
4.545	-0.988682
4.548	-0.988553
4.551	-0.988234
4.554	-0.987801
4.557	-0.987339
4.56	-0.986936
4.563	-0.986672
4.566	-0.986616
4.569	-0.986812
4.572	-0.987283
4.575	-0.988022
4.578	-0.988995
4.581	-0.990149
4.584	-0.991409
4.587	-0.99269
4.59	-0.993906
4.593	-0.994977
4.596	-0.995834
4.599	-0.99643
4.602	-0.996741
4.605	-0.996767
4.608	-0.996538
4.611	-0.996102
4.614	-0.995529
4.617	-0.994899
4.62	-0.994296
4.623	-0.993803
4.626	-0.993489
4.629	-0.993406
4.632	-0.993583
4.635	-0.994021
4.638	-0.994699
4.641	-0.995569
4.644	-0.996567
4.647	-0.997614
4.65	-0.998628
4.653	-0.99953
4.656	-1.00025
4.659	-1.00074
4.662	-1.00097
4.665	-1.00094
4.668	-1.00066
4.671	-1.00017
4.674	-0.999546
4.677	-0.998853
4.68	-0.998175
4.683	-0.997591
4.686	-0.997172
4.689	-0.996971
4.692	-0.997022
4.695	-0.997331
4.698	-0.997879
4.701	-0.998624
4.704	-0.999502
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00319
4.722	-1.00332
4.725	-1.00316
4.728	-1.00274
4.731	-1.00209
4.734	-1.00126
4.737	-1.00032
4.74	-0.99935
4.743	-0.998438
4.746	-0.997657
4.749	-0.997069
4.752	-0.996717
4.755	-0.996622
4.758	-0.996778
4.761	-0.997154
4.764	-0.9977
4.767	-0.998345
4.77	-0.999012
4.773	-0.999618
4.776	-1.00009
4.779	-1.00036
4.782	-1.00039
4.785	-1.00015
4.788	-0.999641
4.791	-0.998896
4.794	-0.997959
4.797	-0.996895
4.8	-0.99578
4.803	-0.994694
4.806	-0.993714
4.809	-0.992908
4.812	-0.992322
4.815	-0.991986
4.818	-0.991902
4.821	-0.992046
4.824	-0.992375
4.827	-0.992825
4.83	-0.99332
4.833	-0.993783
4.836	-0.994134
4.839	-0.994308
4.842	-0.994253
4.845	-0.993938
4.848	-0.993357
4.851	-0.992526
4.854	-0.991485
4.857	-0.990291
4.86	-0.989016
4.863	-0.98774
4.866	-0.98654
4.869	-0.985487
4.872	-0.984637
4.875	-0.984027
4.878	-0.983667
4.881	-0.983544
4.884	-0.983622
4.887	-0.983845
4.89	-0.984141
4.893	-0.984432
4.896	-0.984641
4.899	-0.984697
4.902	-0.984544
4.905	-0.984144
4.908	-0.983481
4.911	-0.982564
4.914	-0.981423
4.917	-0.98011
4.92	-0.97869
4.923	-0.977241
4.926	-0.975841
4.929	-0.974563
4.932	-0.973471
4.935	-0.972605
4.938	-0.971989
4.941	-0.971617
4.944	-0.971462
4.947	-0.971472
4.95	-0.971583
4.953	-0.971719
4.956	-0.9718
4.959	-0.971754
4.962	-0.971518
4.965	-0.971046
4.968	-0.970313
4.971	-0.969312
4.974	-0.968062
4.977	-0.966598
4.98	-0.964974
4.983	-0.963254
4.986	-0.961511
4.989	-0.959819
4.992	-0.958247
4.995	-0.956856
4.998	-0.955693
5.001	-0.954785
5.004	-0.954141
5.007	-0.953746
5.01	-0.953567
5.013	-0.953551
5.016	-0.95363
5.019	-0.953728
5.022	-0.953765
5.025	-0.953666
5.028	-0.953363
5.031	-0.952806
5.034	-0.951965
5.037	-0.950831
5.04	-0.949422
5.043	-0.94778
5.046	-0.945964
5.049	-0.944053
5.052	-0.942129
5.055	-0.940279
5.058	-0.938579
5.061	-0.937093
5.064	-0.935861
5.067	-0.934901
5.07	-0.934201
5.073	-0.933726
5.076	-0.933419
5.079	-0.933205
5.082	-0.933003
5.085	-0.932728
5.088	-0.932304
5.091	-0.931668
5.094	-0.930776
5.097	-0.92961
5.1	-0.928174
5.103	-0.9265
5.106	-0.92464
5.109	-0.922666
5.112	-0.920659
5.115	-0.918704
5.118	-0.916879
5.121	-0.915253
5.124	-0.913872
5.127	-0.91276
5.13	-0.911913
5.133	-0.911302
5.136	-0.910872
5.139	-0.910553
5.142	-0.91026
5.145	-0.909908
5.148	-0.909414
5.151	-0.908706
5.154	-0.907732
5.157	-0.906463
5.16	-0.904897
5.163	-0.903056
5.166	-0.90099
5.169	-0.898766
5.172	-0.896468
5.175	-0.894186
5.178	-0.892006
5.181	-0.890005
5.184	-0.888244
5.187	-0.886759
5.19	-0.885557
5.193	-0.884622
5.196	-0.883907
5.199	-0.88335
5.202	-0.882868
5.205	-0.882374
5.208	-0.881782
5.211	-0.881013
5.214	-0.880005
5.217	-0.878716
5.22	-0.87713
5.223	-0.875258
5.226	-0.873137
5.229	-0.870825
5.232	-0.868402
5.235	-0.865954
5.238	-0.863572
5.241	-0.861342
5.244	-0.859332
5.247	-0.857591
5.25	-0.856139
5.253	-0.854971
5.256	-0.85405
5.259	-0.853318
5.262	-0.852697
5.265	-0.852096
5.268	-0.851425
5.271	-0.850598
5.274	-0.849542
5.277	-0.848205
5.28	-0.846561
5.283	-0.844609
5.286	-0.842378
5.289	-0.839922
5.292	-0.837317
5.295	-0.83465
5.298	-0.832019
5.301	-0.829514
5.304	-0.827217
5.307	-0.825187
5.31	-0.823459
5.313	-0.822037
5.316	-0.820895
5.319	-0.819979
5.322	-0.819214
5.325	-0.818506
5.328	-0.817759
5.331	-0.816877
5.334	-0.815779
5.337	-0.814402
5.34	-0.812707
5.343	-0.810688
5.346	-0.808367
5.349	-0.805794
5.352	-0.803044
5.355	-0.800209
5.358	-0.797386
5.361	-0.794676
5.364	-0.792166
5.367	-0.789923
5.37	-0.78799
5.373	-0.786378
5.376	-0.785068
5.379	-0.784009
5.382	-0.783127
5.385	-0.78233
5.388	-0.781517
5.391	-0.780586
5.394	-0.779447
5.397	-0.778028
5.4	-0.776282
5.403	-0.774192
5.406	-0.771772
5.409	-0.76907
5.412	-0.766155
5.415	-0.763123
5.418	-0.760074
5.421	-0.757116
5.424	-0.754344
5.427	-0.751837
5.43	-0.749646
5.433	-0.747792
5.436	-0.746265
5.439	-0.745022
5.442	-0.743992
5.445	-0.743085
5.448	-0.742197
5.451	-0.741223
5.454	-0.740063
5.457	-0.738635
5.46	-0.736879
5.463	-0.734765
5.466	-0.732294
5.469	-0.729502
5.472	-0.726453
5.475	-0.723237
5.478	-0.719959
5.481	-0.716731
5.484	-0.71366
5.487	-0.710838
5.49	-0.708334
5.493	-0.706184
5.496	-0.704392
5.499	-0.702925
5.502	-0.701722
5.505	-0.700695
5.508	-0.699738
5.511	-0.698742
5.514	-0.697597
5.517	-0.69621
5.52	-0.694509
5.523	-0.69245
5.526	-0.690025
5.529	-0.68726
5.532	-0.684211
5.535	-0.680964
5.538	-0.677626
5.541	-0.674309
5.544	-0.671127
5.547	-0.66818
5.55	-0.665542
5.553	-0.663261
5.556	-0.661346
5.559	-0.659772
5.562	-0.658479
5.565	-0.657381
5.568	-0.656371
5.571	-0.655333
5.574	-0.65415
5.577	-0.65272
5.58	-0.650958
5.583	-0.648811
5.586	-0.64626
5.589	-0.643323
5.592	-0.640055
5.595	-0.63654
5.598	-0.63289
5.601	-0.629226
5.604	-0.625673
5.607	-0.622347
5.61	-0.619338
5.613	-0.616708
5.616	-0.614483
5.619	-0.612651
5.622	-0.611165
5.625	-0.609945
5.628	-0.608893
5.631	-0.607894
5.634	-0.606832
5.637	-0.605595
5.64	-0.604088
5.643	-0.602238
5.646	-0.599999
5.649	-0.597357
5.652	-0.59433
5.655	-0.590965
5.658	-0.587337
5.661	-0.583543
5.664	-0.579693
5.667	-0.575901
5.67	-0.572279
5.673	-0.568924
5.676	-0.565913
5.679	-0.563294
5.682	-0.561084
5.685	-0.559261
5.688	-0.557774
5.691	-0.556537
5.694	-0.555441
5.697	-0.554362
5.7	-0.553171
5.703	-0.551745
5.706	-0.54998
5.709	-0.5478
5.712	-0.54517
5.715	-0.542092
5.718	-0.538614
5.721	-0.534821
5.724	-0.530831
5.727	-0.526778
5.73	-0.522803
5.733	-0.519039
5.736	-0.515597
5.739	-0.512556
5.742	-0.50996
5.745	-0.507806
5.748	-0.506054
5.751	-0.504626
5.754	-0.503414
5.757	-0.502288
5.76	-0.501111
5.763	-0.499749
5.766	-0.498084
5.769	-0.496025
5.772	-0.493516
5.775	-0.490547
5.778	-0.487151
5.781	-0.483402
5.784	-0.479412
5.787	-0.475315
5.79	-0.471254
5.793	-0.46737
5.796	-0.463785
5.799	-0.460588
5.802	-0.457835
5.805	-0.455536
5.808	-0.453661
5.811	-0.452141
5.814	-0.450873
5.817	-0.449731
5.82	-0.448576
5.823	-0.447268
5.826	-0.445678
5.829	-0.443702
5.832	-0.441269
5.835	-0.43835
5.838	-0.434964
5.841	-0.431175
5.844	-0.427088
5.847	-0.422838
5.85	-0.418575
5.853	-0.41445
5.856	-0.410599
5.859	-0.407132
5.862	-0.404119
5.865	-0.401587
5.868	-0.399518
5.871	-0.397852
5.874	-0.396491
5.877	-0.39531
5.88	-0.394162
5.883	-0.392897
5.886	-0.39137
5.889	-0.389455
5.892	-0.38706
5.895	-0.384138
5.898	-0.38069
5.901	-0.37677
5.904	-0.372479
5.907	-0.367957
5.91	-0.363366
5.913	-0.358873
5.916	-0.354636
5.919	-0.350785
5.922	-0.347411
5.925	-0.344563
5.928	-0.342242
5.931	-0.340404
5.934	-0.338965
5.937	-0.337805
5.94	-0.336782
5.943	-0.335735
5.946	-0.334505
5.949	-0.332942
5.952	-0.330922
5.955	-0.328365
5.958	-0.325242
5.961	-0.321585
5.964	-0.317486
5.967	-0.313084
5.97	-0.308556
5.973	-0.304089
5.976	-0.299865
5.979	-0.296041
5.982	-0.292735
5.985	-0.29003
5.988	-0.287964
5.991	-0.286546
5.994	-0.285755
5.997	-0.285551
