 x 	V[Y|X = x] 
4.227	0.0115357
4.23	0.0108907
4.233	0.0104706
4.236	0.0103122
4.239	0.0104263
4.242	0.0107979
4.245	0.0113877
4.248	0.0121359
4.251	0.012968
4.254	0.0138021
4.257	0.0145556
4.26	0.0151539
4.263	0.0155367
4.266	0.0156646
4.269	0.0155228
4.272	0.0151235
4.275	0.0145043
4.278	0.0137252
4.281	0.0128622
4.284	0.0119994
4.287	0.0112208
4.29	0.0106015
4.293	0.0102007
4.296	0.0100563
4.299	0.010182
4.302	0.010567
4.305	0.0111781
4.308	0.0119627
4.311	0.0128548
4.314	0.0137803
4.317	0.0146631
4.32	0.0154314
4.323	0.016023
4.326	0.01639
4.329	0.0165023
4.332	0.0163498
4.335	0.0159435
4.338	0.0153145
4.341	0.0145118
4.344	0.0135983
4.347	0.0126462
4.35	0.0117305
4.353	0.010923
4.356	0.0102861
4.359	0.00986726
4.362	0.00969452
4.365	0.00977415
4.368	0.0100899
4.371	0.0106041
4.374	0.0112614
4.377	0.0119935
4.38	0.0127254
4.383	0.0133825
4.386	0.0138978
4.389	0.014218
4.392	0.0143091
4.395	0.0141596
4.398	0.0137819
4.401	0.013211
4.404	0.0125011
4.407	0.01172
4.41	0.0109423
4.413	0.0102419
4.416	0.0096843
4.419	0.00932079
4.422	0.00918311
4.425	0.0092808
4.428	0.00960062
4.431	0.0101081
4.434	0.0107509
4.437	0.0114643
4.44	0.012177
4.443	0.0128179
4.446	0.0133229
4.449	0.0136412
4.452	0.0137396
4.455	0.0136066
4.458	0.0132529
4.461	0.0127113
4.464	0.0120331
4.467	0.0112831
4.47	0.0105333
4.473	0.00985559
4.476	0.00931428
4.479	0.00895994
4.482	0.00882428
4.485	0.00891725
4.488	0.0092263
4.491	0.00971789
4.494	0.010341
4.497	0.0110323
4.5	0.0117223
4.503	0.012342
4.506	0.0128294
4.509	0.0131357
4.512	0.0132295
4.515	0.0131002
4.518	0.012759
4.521	0.0122376
4.524	0.0115857
4.527	0.0108658
4.53	0.0101469
4.533	0.00949782
4.536	0.00898019
4.539	0.00864232
4.542	0.00851449
4.545	0.00860608
4.548	0.00890493
4.551	0.0093787
4.554	0.0099783
4.557	0.0106428
4.56	0.0113055
4.563	0.0119002
4.566	0.0123675
4.569	0.0126606
4.572	0.0127496
4.575	0.0126242
4.578	0.0122951
4.581	0.0117926
4.584	0.0111642
4.587	0.0104696
4.59	0.0097751
4.593	0.00914684
4.596	0.00864436
4.599	0.00831456
4.602	0.00818709
4.605	0.00827144
4.608	0.00855619
4.611	0.00901032
4.614	0.00958641
4.617	0.0102255
4.62	0.010863
4.623	0.0114348
4.626	0.0118838
4.629	0.0121648
4.632	0.0122495
4.635	0.0121284
4.638	0.0118119
4.641	0.0113296
4.644	0.010727
4.647	0.0100611
4.65	0.00939521
4.653	0.00879244
4.656	0.00830955
4.659	0.00799136
4.662	0.00786635
4.665	0.00794386
4.668	0.0082133
4.671	0.00864521
4.674	0.0091944
4.677	0.00980439
4.68	0.0104131
4.683	0.0109591
4.686	0.0113873
4.689	0.0116546
4.692	0.0117338
4.695	0.0116163
4.698	0.0113127
4.701	0.010852
4.704	0.0102782
4.707	0.00964663
4.71	0.00901786
4.713	0.00845217
4.716	0.00800343
4.719	0.00771387
4.722	0.00760997
4.725	0.00769995
4.728	0.00797299
4.731	0.00840046
4.734	0.00893875
4.737	0.00953364
4.74	0.0101256
4.743	0.0106555
4.746	0.0110704
4.749	0.0113287
4.752	0.011404
4.755	0.0112876
4.758	0.0109893
4.761	0.0105368
4.764	0.00997265
4.767	0.00935043
4.77	0.00872944
4.773	0.00816895
4.776	0.00772235
4.779	0.00743185
4.782	0.00732427
4.785	0.00740839
4.788	0.00767403
4.791	0.00809316
4.794	0.00862269
4.797	0.00920887
4.8	0.00979261
4.803	0.0103154
4.806	0.010725
4.809	0.0109804
4.812	0.011056
4.815	0.0109438
4.818	0.0106537
4.821	0.0102131
4.824	0.00966386
4.827	0.00905802
4.83	0.00845318
4.833	0.00790675
4.836	0.00747042
4.839	0.00718515
4.842	0.00707715
4.845	0.00715529
4.848	0.00741015
4.851	0.00781496
4.854	0.00832822
4.857	0.00889777
4.86	0.00946602
4.863	0.00997568
4.866	0.0103755
4.869	0.0106251
4.872	0.0106992
4.875	0.0105899
4.878	0.0103072
4.881	0.00987802
4.884	0.00934349
4.887	0.00875483
4.89	0.00816837
4.893	0.00764016
4.896	0.0072205
4.899	0.00694918
4.902	0.00685157
4.905	0.00693617
4.908	0.00719375
4.911	0.00759819
4.914	0.00810896
4.917	0.00867508
4.92	0.00924011
4.923	0.00974769
4.926	0.0101472
4.929	0.0103988
4.932	0.0104772
4.935	0.0103744
4.938	0.0101001
4.941	0.00968114
4.944	0.00915804
4.947	0.00858155
4.95	0.00800746
4.953	0.00749123
4.956	0.00708282
4.959	0.00682209
4.962	0.00673529
4.965	0.00683284
4.968	0.00710866
4.971	0.00754098
4.974	0.00809451
4.977	0.00872368
4.98	0.00937668
4.983	0.0099999
4.986	0.0105424
4.989	0.0109599
4.992	0.0112186
4.995	0.0112971
4.998	0.0111887
5.001	0.0109013
5.004	0.0104571
5.007	0.00989069
5.01	0.00924649
5.013	0.00857542
5.016	0.00793091
5.019	0.00736461
5.022	0.00692204
5.025	0.0066386
5.028	0.00653611
5.031	0.00662048
5.034	0.00688068
5.037	0.00728924
5.04	0.00780451
5.043	0.00837436
5.046	0.00894119
5.049	0.00944762
5.052	0.00984226
5.055	0.010085
5.058	0.0101508
5.061	0.0100325
5.064	0.00974106
5.067	0.00930431
5.07	0.00876411
5.073	0.0081721
5.076	0.00758472
5.079	0.00705778
5.082	0.00664129
5.085	0.00637469
5.088	0.0062831
5.091	0.00637487
5.094	0.00664056
5.097	0.00705372
5.1	0.00757327
5.103	0.00814744
5.106	0.00871886
5.109	0.00923034
5.112	0.00963064
5.115	0.00987972
5.118	0.00995271
5.121	0.00984229
5.124	0.00955923
5.127	0.00913114
5.13	0.00859946
5.133	0.0080154
5.136	0.00743489
5.139	0.00691335
5.142	0.00650049
5.145	0.00623569
5.148	0.00614424
5.151	0.00623486
5.154	0.00649867
5.157	0.00690977
5.16	0.00742757
5.163	0.00800059
5.166	0.00857154
5.169	0.00908311
5.172	0.00948388
5.175	0.00973364
5.178	0.00980745
5.181	0.00969815
5.184	0.00941676
5.187	0.00899113
5.19	0.00846284
5.193	0.00788293
5.196	0.00730687
5.199	0.00678931
5.202	0.0063791
5.205	0.00611486
5.208	0.00602151
5.211	0.00610792
5.214	0.00636595
5.217	0.00677092
5.22	0.00728371
5.223	0.00785422
5.226	0.0084261
5.229	0.00894233
5.232	0.009351
5.235	0.00961075
5.238	0.00969512
5.241	0.00959532
5.244	0.00932112
5.247	0.00889963
5.25	0.00837235
5.253	0.00779087
5.256	0.00721164
5.259	0.00669053
5.262	0.00627759
5.265	0.0060125
5.268	0.00592096
5.271	0.00601234
5.274	0.00627867
5.277	0.00669519
5.28	0.00722234
5.283	0.0078093
5.286	0.00839868
5.289	0.00893213
5.292	0.00935619
5.295	0.0096279
5.298	0.00971938
5.301	0.00962084
5.304	0.00934162
5.307	0.00890924
5.31	0.00836636
5.313	0.0077664
5.316	0.00716809
5.319	0.00662969
5.322	0.00620346
5.325	0.0059308
5.328	0.00583843
5.331	0.00593588
5.334	0.0062145
5.337	0.00664803
5.34	0.00719485
5.343	0.00780172
5.346	0.00840887
5.349	0.00895586
5.352	0.00938784
5.355	0.00966124
5.358	0.00974844
5.361	0.00964069
5.364	0.00934892
5.367	0.00890243
5.37	0.00834564
5.373	0.00773338
5.376	0.00712531
5.379	0.00658016
5.382	0.00615021
5.385	0.00587661
5.388	0.00578567
5.391	0.0058865
5.394	0.00617004
5.397	0.00660966
5.4	0.00716328
5.403	0.00777716
5.406	0.00839088
5.409	0.00894331
5.412	0.00937897
5.415	0.00965388
5.418	0.00974036
5.421	0.00962996
5.424	0.00933428
5.427	0.00888346
5.43	0.00832272
5.433	0.00770746
5.436	0.00709752
5.439	0.00655139
5.442	0.00612087
5.445	0.0058465
5.448	0.0057542
5.451	0.00585308
5.454	0.00613456
5.457	0.00657293
5.46	0.00712729
5.463	0.00774492
5.466	0.008366
5.469	0.00892926
5.472	0.00937823
5.475	0.00966721
5.478	0.00976643
5.481	0.0096654
5.484	0.00937418
5.487	0.00892222
5.49	0.00835502
5.493	0.0077291
5.496	0.00710605
5.499	0.00654633
5.502	0.00610355
5.505	0.00581972
5.508	0.00572168
5.511	0.00581893
5.514	0.00610284
5.517	0.00654723
5.52	0.00711049
5.523	0.00773897
5.526	0.00837176
5.529	0.00894645
5.532	0.00940543
5.535	0.00970206
5.538	0.00980585
5.541	0.00970604
5.544	0.00941283
5.547	0.00895626
5.55	0.00838273
5.553	0.00774985
5.556	0.00712025
5.559	0.00655531
5.562	0.00610932
5.565	0.00582474
5.568	0.00572869
5.571	0.00583084
5.574	0.00612264
5.577	0.00657792
5.58	0.00715485
5.583	0.00779931
5.586	0.00844953
5.589	0.00904184
5.592	0.00951709
5.595	0.00982703
5.598	0.00993989
5.601	0.00984415
5.604	0.00955008
5.607	0.0090885
5.61	0.00850719
5.613	0.00786532
5.616	0.00722695
5.619	0.00665444
5.622	0.00620267
5.625	0.00591445
5.628	0.00581753
5.631	0.00592305
5.634	0.00622534
5.637	0.00670276
5.64	0.00731965
5.643	0.00802891
5.646	0.00877549
5.649	0.00950043
5.652	0.0101454
5.655	0.0106575
5.658	0.0109937
5.661	0.0111251
5.664	0.0110395
5.667	0.0107432
5.67	0.0102601
5.673	0.00963043
5.676	0.00890661
5.679	0.00814881
5.682	0.00741965
5.685	0.00677881
5.688	0.00627808
5.691	0.00595722
5.694	0.00584076
5.697	0.00593596
5.7	0.00623193
5.703	0.00670004
5.706	0.00729573
5.709	0.00796181
5.712	0.00863316
5.715	0.00924282
5.718	0.00972881
5.721	0.010041
5.724	0.0101469
5.727	0.0100356
5.73	0.0097192
5.733	0.009231
5.736	0.00862156
5.739	0.0079526
5.742	0.00729019
5.745	0.00669793
5.748	0.00623101
5.751	0.00593164
5.754	0.0058259
5.757	0.00592208
5.76	0.00621033
5.763	0.0066635
5.766	0.00723914
5.769	0.00788272
5.772	0.00853207
5.775	0.00912304
5.778	0.00959591
5.781	0.00990196
5.784	0.0100092
5.787	0.00990654
5.79	0.00960504
5.793	0.00913677
5.796	0.00855066
5.799	0.00790661
5.802	0.00726869
5.805	0.00669839
5.808	0.00624886
5.811	0.00596053
5.814	0.00585829
5.817	0.00595009
5.82	0.00622683
5.823	0.00666318
5.826	0.00721943
5.829	0.00784427
5.832	0.00847874
5.835	0.00906122
5.838	0.0095334
5.841	0.0098466
5.844	0.00996771
5.847	0.00988352
5.85	0.0096028
5.853	0.00915533
5.856	0.00858825
5.859	0.0079602
5.862	0.00733444
5.865	0.00677192
5.868	0.00632544
5.871	0.0060352
5.874	0.00592611
5.877	0.00600652
5.88	0.00626826
5.883	0.00668754
5.886	0.00722667
5.889	0.0078366
5.892	0.00846043
5.895	0.00903805
5.898	0.00951178
5.901	0.00983267
5.904	0.00996662
5.907	0.00989907
5.91	0.00963738
5.913	0.00921011
5.916	0.00866326
5.919	0.00805426
5.922	0.00744483
5.925	0.00689407
5.928	0.00645257
5.931	0.00615845
5.934	0.00603494
5.937	0.00608969
5.94	0.00631505
5.943	0.00668921
5.946	0.00717778
5.949	0.00773598
5.952	0.00831154
5.955	0.00884868
5.958	0.00929327
5.961	0.00959903
5.964	0.00973373
5.967	0.00968425
5.97	0.00945906
5.973	0.0090872
5.976	0.00861384
5.979	0.00809364
5.982	0.00758328
5.985	0.00713496
5.988	0.00679185
5.991	0.00658573
5.994	0.00653664
5.997	0.00665401
