 x  	 F(x)  
4.479	-0.975538
4.482	-0.97603
4.485	-0.976248
4.488	-0.976239
4.491	-0.976068
4.494	-0.975815
4.497	-0.975569
4.5	-0.975417
4.503	-0.975435
4.506	-0.975685
4.509	-0.976205
4.512	-0.977006
4.515	-0.97807
4.518	-0.979356
4.521	-0.980799
4.524	-0.982317
4.527	-0.983822
4.53	-0.985228
4.533	-0.986455
4.536	-0.98744
4.539	-0.988144
4.542	-0.988551
4.545	-0.988673
4.548	-0.988546
4.551	-0.98823
4.554	-0.9878
4.557	-0.987341
4.56	-0.986941
4.563	-0.986681
4.566	-0.986626
4.569	-0.986824
4.572	-0.987294
4.575	-0.988031
4.578	-0.989003
4.581	-0.990153
4.584	-0.991409
4.587	-0.992687
4.59	-0.9939
4.593	-0.994968
4.596	-0.995823
4.599	-0.996419
4.602	-0.996729
4.605	-0.996757
4.608	-0.99653
4.611	-0.996097
4.614	-0.995527
4.617	-0.9949
4.62	-0.994301
4.623	-0.99381
4.626	-0.993498
4.629	-0.993416
4.632	-0.993592
4.635	-0.99403
4.638	-0.994705
4.641	-0.995572
4.644	-0.996566
4.647	-0.997609
4.65	-0.99862
4.653	-0.99952
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999544
4.677	-0.998856
4.68	-0.998182
4.683	-0.997602
4.686	-0.997186
4.689	-0.996987
4.692	-0.997039
4.695	-0.997347
4.698	-0.997894
4.701	-0.998636
4.704	-0.999511
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00278
4.719	-1.00318
4.722	-1.0033
4.725	-1.00315
4.728	-1.00273
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998443
4.746	-0.997665
4.749	-0.997079
4.752	-0.996728
4.755	-0.996633
4.758	-0.996787
4.761	-0.997161
4.764	-0.997704
4.767	-0.998346
4.77	-0.999009
4.773	-0.999612
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999631
4.791	-0.998888
4.794	-0.997954
4.797	-0.996893
4.8	-0.995781
4.803	-0.994698
4.806	-0.993721
4.809	-0.992916
4.812	-0.992332
4.815	-0.991995
4.818	-0.991909
4.821	-0.992052
4.824	-0.992378
4.827	-0.992824
4.83	-0.993317
4.833	-0.993776
4.836	-0.994125
4.839	-0.994297
4.842	-0.994241
4.845	-0.993927
4.848	-0.993347
4.851	-0.992519
4.854	-0.991481
4.857	-0.99029
4.86	-0.989019
4.863	-0.987746
4.866	-0.98655
4.869	-0.985499
4.872	-0.984651
4.875	-0.98404
4.878	-0.983679
4.881	-0.983555
4.884	-0.98363
4.887	-0.983849
4.89	-0.984141
4.893	-0.984428
4.896	-0.984634
4.899	-0.984688
4.902	-0.984533
4.905	-0.984132
4.908	-0.983471
4.911	-0.982555
4.914	-0.981417
4.917	-0.980107
4.92	-0.978692
4.923	-0.977246
4.926	-0.975849
4.929	-0.974574
4.932	-0.973483
4.935	-0.972618
4.938	-0.972001
4.941	-0.971626
4.944	-0.971468
4.947	-0.971474
4.95	-0.971581
4.953	-0.971712
4.956	-0.97179
4.959	-0.971741
4.962	-0.971503
4.965	-0.971031
4.968	-0.970298
4.971	-0.9693
4.974	-0.968054
4.977	-0.966594
4.98	-0.964975
4.983	-0.96326
4.986	-0.961521
4.989	-0.959832
4.992	-0.958263
4.995	-0.956873
4.998	-0.95571
5.001	-0.954801
5.004	-0.954155
5.007	-0.953758
5.01	-0.953575
5.013	-0.953555
5.016	-0.95363
5.019	-0.953724
5.022	-0.953758
5.025	-0.953656
5.028	-0.953352
5.031	-0.952794
5.034	-0.951952
5.037	-0.950819
5.04	-0.949412
5.043	-0.947772
5.046	-0.94596
5.049	-0.944051
5.052	-0.942131
5.055	-0.940283
5.058	-0.938585
5.061	-0.9371
5.064	-0.935869
5.067	-0.934908
5.07	-0.934207
5.073	-0.93373
5.076	-0.933421
5.079	-0.933205
5.082	-0.933001
5.085	-0.932724
5.088	-0.932298
5.091	-0.931661
5.094	-0.930769
5.097	-0.929603
5.1	-0.928168
5.103	-0.926495
5.106	-0.924637
5.109	-0.922665
5.112	-0.92066
5.115	-0.918706
5.118	-0.916883
5.121	-0.915258
5.124	-0.913878
5.127	-0.912766
5.13	-0.911918
5.133	-0.911305
5.136	-0.910874
5.139	-0.910553
5.142	-0.910259
5.145	-0.909906
5.148	-0.90941
5.151	-0.908701
5.154	-0.907727
5.157	-0.906458
5.16	-0.904893
5.163	-0.903053
5.166	-0.900988
5.169	-0.898766
5.172	-0.89647
5.175	-0.894188
5.178	-0.892009
5.181	-0.89001
5.184	-0.888249
5.187	-0.886763
5.19	-0.88556
5.193	-0.884623
5.196	-0.883907
5.199	-0.883347
5.202	-0.882863
5.205	-0.882368
5.208	-0.881774
5.211	-0.881005
5.214	-0.879997
5.217	-0.878709
5.22	-0.877125
5.223	-0.875255
5.226	-0.873136
5.229	-0.870828
5.232	-0.868406
5.235	-0.86596
5.238	-0.86358
5.241	-0.86135
5.244	-0.85934
5.247	-0.857598
5.25	-0.856145
5.253	-0.854974
5.256	-0.854052
5.259	-0.853317
5.262	-0.852693
5.265	-0.852091
5.268	-0.851419
5.271	-0.850591
5.274	-0.849535
5.277	-0.848199
5.28	-0.846556
5.283	-0.844607
5.286	-0.842378
5.289	-0.839925
5.292	-0.837322
5.295	-0.834657
5.298	-0.832026
5.301	-0.829522
5.304	-0.827224
5.307	-0.825193
5.31	-0.823464
5.313	-0.82204
5.316	-0.820897
5.319	-0.819979
5.322	-0.819212
5.325	-0.818503
5.328	-0.817755
5.331	-0.816873
5.334	-0.815774
5.337	-0.814396
5.34	-0.812702
5.343	-0.810683
5.346	-0.808363
5.349	-0.805791
5.352	-0.803042
5.355	-0.800207
5.358	-0.797386
5.361	-0.794677
5.364	-0.792168
5.367	-0.789926
5.37	-0.787993
5.373	-0.786382
5.376	-0.785072
5.379	-0.784013
5.382	-0.783131
5.385	-0.782333
5.388	-0.781519
5.391	-0.780587
5.394	-0.779448
5.397	-0.778027
5.4	-0.77628
5.403	-0.774189
5.406	-0.771768
5.409	-0.769065
5.412	-0.766151
5.415	-0.763118
5.418	-0.76007
5.421	-0.757113
5.424	-0.754342
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746267
5.439	-0.745024
5.442	-0.743994
5.445	-0.743086
5.448	-0.742198
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736877
5.463	-0.734762
5.466	-0.732292
5.469	-0.7295
5.472	-0.726452
5.475	-0.723236
5.478	-0.719959
5.481	-0.716732
5.484	-0.713662
5.487	-0.710841
5.49	-0.708337
5.493	-0.706188
5.496	-0.704396
5.499	-0.702929
5.502	-0.701726
5.505	-0.700698
5.508	-0.699741
5.511	-0.698744
5.514	-0.697598
5.517	-0.69621
5.52	-0.694508
5.523	-0.692448
5.526	-0.690023
5.529	-0.687257
5.532	-0.684208
5.535	-0.680962
5.538	-0.677624
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665545
5.553	-0.663264
5.556	-0.66135
5.559	-0.659777
5.562	-0.658484
5.565	-0.657386
5.568	-0.656376
5.571	-0.655336
5.574	-0.654152
5.577	-0.65272
5.58	-0.650956
5.583	-0.648808
5.586	-0.646255
5.589	-0.643317
5.592	-0.640048
5.595	-0.636533
5.598	-0.632883
5.601	-0.62922
5.604	-0.625669
5.607	-0.622344
5.61	-0.619337
5.613	-0.616709
5.616	-0.614485
5.619	-0.612654
5.622	-0.611168
5.625	-0.609949
5.628	-0.608896
5.631	-0.607896
5.634	-0.606833
5.637	-0.605594
5.64	-0.604086
5.643	-0.602235
5.646	-0.599996
5.649	-0.597354
5.652	-0.594327
5.655	-0.590963
5.658	-0.587337
5.661	-0.583545
5.664	-0.579696
5.667	-0.575906
5.67	-0.572285
5.673	-0.568931
5.676	-0.565921
5.679	-0.563304
5.682	-0.561094
5.685	-0.559272
5.688	-0.557785
5.691	-0.556548
5.694	-0.555451
5.697	-0.55437
5.7	-0.553176
5.703	-0.551747
5.706	-0.549977
5.709	-0.547793
5.712	-0.545158
5.715	-0.542076
5.718	-0.538595
5.721	-0.534802
5.724	-0.530812
5.727	-0.526762
5.73	-0.522792
5.733	-0.519033
5.736	-0.515598
5.739	-0.512564
5.742	-0.509973
5.745	-0.507824
5.748	-0.506075
5.751	-0.504648
5.754	-0.503435
5.757	-0.502306
5.76	-0.501125
5.763	-0.499758
5.766	-0.498086
5.769	-0.49602
5.772	-0.493505
5.775	-0.49053
5.778	-0.48713
5.781	-0.48338
5.784	-0.479391
5.787	-0.475297
5.79	-0.471242
5.793	-0.467366
5.796	-0.463787
5.799	-0.460598
5.802	-0.457852
5.805	-0.455558
5.808	-0.453687
5.811	-0.452167
5.814	-0.450898
5.817	-0.449752
5.82	-0.448591
5.823	-0.447276
5.826	-0.445678
5.829	-0.443694
5.832	-0.441254
5.835	-0.438329
5.838	-0.43494
5.841	-0.43115
5.844	-0.427065
5.847	-0.422819
5.85	-0.418561
5.853	-0.414443
5.856	-0.4106
5.859	-0.40714
5.862	-0.404132
5.865	-0.401604
5.868	-0.399537
5.871	-0.39787
5.874	-0.396507
5.877	-0.39532
5.88	-0.394166
5.883	-0.392894
5.886	-0.391358
5.889	-0.389436
5.892	-0.387037
5.895	-0.384112
5.898	-0.380665
5.901	-0.376749
5.904	-0.372466
5.907	-0.367956
5.91	-0.363379
5.913	-0.358902
5.916	-0.354681
5.919	-0.350844
5.922	-0.347482
5.925	-0.344642
5.928	-0.342326
5.931	-0.340487
5.934	-0.339042
5.937	-0.337871
5.94	-0.336832
5.943	-0.335766
5.946	-0.334512
5.949	-0.332925
5.952	-0.330881
5.955	-0.328301
5.958	-0.32516
5.961	-0.321491
5.964	-0.317387
5.967	-0.312989
5.97	-0.308471
5.973	-0.304021
5.976	-0.299817
5.979	-0.296013
5.982	-0.292729
5.985	-0.290042
5.988	-0.28799
5.991	-0.286581
5.994	-0.285794
5.997	-0.285589
