 x  	 F(x)  
4.479	-0.975548
4.482	-0.976039
4.485	-0.976256
4.488	-0.976245
4.491	-0.976072
4.494	-0.975817
4.497	-0.975568
4.5	-0.975413
4.503	-0.975429
4.506	-0.975678
4.509	-0.976197
4.512	-0.976997
4.515	-0.978063
4.518	-0.97935
4.521	-0.980794
4.524	-0.982315
4.527	-0.983823
4.53	-0.985231
4.533	-0.98646
4.536	-0.987447
4.539	-0.988151
4.542	-0.988558
4.545	-0.988679
4.548	-0.988551
4.551	-0.988233
4.554	-0.9878
4.557	-0.987339
4.56	-0.986938
4.563	-0.986675
4.566	-0.98662
4.569	-0.986816
4.572	-0.987287
4.575	-0.988025
4.578	-0.988998
4.581	-0.99015
4.584	-0.991409
4.587	-0.992689
4.59	-0.993904
4.593	-0.994974
4.596	-0.99583
4.599	-0.996426
4.602	-0.996737
4.605	-0.996764
4.608	-0.996535
4.611	-0.9961
4.614	-0.995528
4.617	-0.994899
4.62	-0.994298
4.623	-0.993806
4.626	-0.993492
4.629	-0.99341
4.632	-0.993586
4.635	-0.994024
4.638	-0.994701
4.641	-0.99557
4.644	-0.996567
4.647	-0.997612
4.65	-0.998625
4.653	-0.999527
4.656	-1.00025
4.659	-1.00074
4.662	-1.00097
4.665	-1.00094
4.668	-1.00065
4.671	-1.00017
4.674	-0.999546
4.677	-0.998854
4.68	-0.998177
4.683	-0.997595
4.686	-0.997177
4.689	-0.996977
4.692	-0.997028
4.695	-0.997336
4.698	-0.997884
4.701	-0.998628
4.704	-0.999505
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00318
4.722	-1.00331
4.725	-1.00316
4.728	-1.00274
4.731	-1.00209
4.734	-1.00125
4.737	-1.00032
4.74	-0.99935
4.743	-0.99844
4.746	-0.99766
4.749	-0.997072
4.752	-0.996721
4.755	-0.996625
4.758	-0.996781
4.761	-0.997157
4.764	-0.997701
4.767	-0.998346
4.77	-0.999011
4.773	-0.999616
4.776	-1.00009
4.779	-1.00036
4.782	-1.00038
4.785	-1.00014
4.788	-0.999637
4.791	-0.998893
4.794	-0.997957
4.797	-0.996894
4.8	-0.99578
4.803	-0.994695
4.806	-0.993717
4.809	-0.99291
4.812	-0.992326
4.815	-0.991989
4.818	-0.991904
4.821	-0.992048
4.824	-0.992376
4.827	-0.992824
4.83	-0.993319
4.833	-0.99378
4.836	-0.994131
4.839	-0.994304
4.842	-0.994249
4.845	-0.993934
4.848	-0.993354
4.851	-0.992524
4.854	-0.991483
4.857	-0.990291
4.86	-0.989017
4.863	-0.987742
4.866	-0.986543
4.869	-0.985491
4.872	-0.984642
4.875	-0.984031
4.878	-0.983671
4.881	-0.983548
4.884	-0.983625
4.887	-0.983846
4.89	-0.984141
4.893	-0.984431
4.896	-0.984639
4.899	-0.984694
4.902	-0.98454
4.905	-0.98414
4.908	-0.983478
4.911	-0.982561
4.914	-0.981421
4.917	-0.980109
4.92	-0.978691
4.923	-0.977243
4.926	-0.975844
4.929	-0.974567
4.932	-0.973475
4.935	-0.97261
4.938	-0.971993
4.941	-0.97162
4.944	-0.971464
4.947	-0.971473
4.95	-0.971583
4.953	-0.971716
4.956	-0.971797
4.959	-0.971749
4.962	-0.971513
4.965	-0.971041
4.968	-0.970308
4.971	-0.969308
4.974	-0.968059
4.977	-0.966597
4.98	-0.964974
4.983	-0.963256
4.986	-0.961515
4.989	-0.959823
4.992	-0.958253
4.995	-0.956862
4.998	-0.955699
5.001	-0.954791
5.004	-0.954146
5.007	-0.95375
5.01	-0.95357
5.013	-0.953552
5.016	-0.95363
5.019	-0.953727
5.022	-0.953763
5.025	-0.953663
5.028	-0.953359
5.031	-0.952802
5.034	-0.95196
5.037	-0.950827
5.04	-0.949419
5.043	-0.947777
5.046	-0.945963
5.049	-0.944052
5.052	-0.94213
5.055	-0.94028
5.058	-0.938581
5.061	-0.937095
5.064	-0.935864
5.067	-0.934903
5.07	-0.934203
5.073	-0.933728
5.076	-0.933419
5.079	-0.933205
5.082	-0.933002
5.085	-0.932727
5.088	-0.932302
5.091	-0.931666
5.094	-0.930774
5.097	-0.929607
5.1	-0.928172
5.103	-0.926498
5.106	-0.924639
5.109	-0.922666
5.112	-0.920659
5.115	-0.918705
5.118	-0.916881
5.121	-0.915255
5.124	-0.913874
5.127	-0.912762
5.13	-0.911915
5.133	-0.911303
5.136	-0.910873
5.139	-0.910553
5.142	-0.91026
5.145	-0.909908
5.148	-0.909412
5.151	-0.908704
5.154	-0.90773
5.157	-0.906461
5.16	-0.904895
5.163	-0.903055
5.166	-0.900989
5.169	-0.898766
5.172	-0.896469
5.175	-0.894187
5.178	-0.892007
5.181	-0.890007
5.184	-0.888246
5.187	-0.88676
5.19	-0.885558
5.193	-0.884622
5.196	-0.883907
5.199	-0.883349
5.202	-0.882866
5.205	-0.882372
5.208	-0.881779
5.211	-0.88101
5.214	-0.880002
5.217	-0.878713
5.22	-0.877128
5.223	-0.875257
5.226	-0.873136
5.229	-0.870826
5.232	-0.868403
5.235	-0.865956
5.238	-0.863575
5.241	-0.861345
5.244	-0.859335
5.247	-0.857593
5.25	-0.856141
5.253	-0.854972
5.256	-0.854051
5.259	-0.853318
5.262	-0.852696
5.265	-0.852095
5.268	-0.851423
5.271	-0.850596
5.274	-0.84954
5.277	-0.848203
5.28	-0.846559
5.283	-0.844608
5.286	-0.842378
5.289	-0.839923
5.292	-0.837318
5.295	-0.834653
5.298	-0.832021
5.301	-0.829517
5.304	-0.827219
5.307	-0.825189
5.31	-0.823461
5.313	-0.822038
5.316	-0.820896
5.319	-0.819979
5.322	-0.819213
5.325	-0.818505
5.328	-0.817757
5.331	-0.816876
5.334	-0.815778
5.337	-0.8144
5.34	-0.812705
5.343	-0.810686
5.346	-0.808366
5.349	-0.805793
5.352	-0.803044
5.355	-0.800208
5.358	-0.797386
5.361	-0.794677
5.364	-0.792166
5.367	-0.789924
5.37	-0.787991
5.373	-0.786379
5.376	-0.785069
5.379	-0.78401
5.382	-0.783128
5.385	-0.782331
5.388	-0.781517
5.391	-0.780586
5.394	-0.779447
5.397	-0.778028
5.4	-0.776281
5.403	-0.774191
5.406	-0.771771
5.409	-0.769068
5.412	-0.766154
5.415	-0.763121
5.418	-0.760073
5.421	-0.757115
5.424	-0.754344
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746266
5.439	-0.745023
5.442	-0.743993
5.445	-0.743085
5.448	-0.742197
5.451	-0.741223
5.454	-0.740063
5.457	-0.738635
5.46	-0.736878
5.463	-0.734764
5.466	-0.732293
5.469	-0.729501
5.472	-0.726453
5.475	-0.723237
5.478	-0.719959
5.481	-0.716732
5.484	-0.713661
5.487	-0.710839
5.49	-0.708335
5.493	-0.706185
5.496	-0.704393
5.499	-0.702927
5.502	-0.701724
5.505	-0.700696
5.508	-0.699739
5.511	-0.698742
5.514	-0.697597
5.517	-0.69621
5.52	-0.694508
5.523	-0.69245
5.526	-0.690025
5.529	-0.687259
5.532	-0.68421
5.535	-0.680963
5.538	-0.677625
5.541	-0.674309
5.544	-0.671127
5.547	-0.66818
5.55	-0.665543
5.553	-0.663262
5.556	-0.661347
5.559	-0.659773
5.562	-0.658481
5.565	-0.657383
5.568	-0.656373
5.571	-0.655334
5.574	-0.654151
5.577	-0.65272
5.58	-0.650957
5.583	-0.64881
5.586	-0.646258
5.589	-0.643321
5.592	-0.640052
5.595	-0.636538
5.598	-0.632887
5.601	-0.629224
5.604	-0.625672
5.607	-0.622346
5.61	-0.619338
5.613	-0.616708
5.616	-0.614484
5.619	-0.612652
5.622	-0.611166
5.625	-0.609946
5.628	-0.608894
5.631	-0.607895
5.634	-0.606832
5.637	-0.605595
5.64	-0.604087
5.643	-0.602237
5.646	-0.599998
5.649	-0.597356
5.652	-0.594329
5.655	-0.590964
5.658	-0.587337
5.661	-0.583544
5.664	-0.579694
5.667	-0.575903
5.67	-0.572281
5.673	-0.568927
5.676	-0.565916
5.679	-0.563298
5.682	-0.561087
5.685	-0.559265
5.688	-0.557778
5.691	-0.556541
5.694	-0.555445
5.697	-0.554365
5.7	-0.553173
5.703	-0.551746
5.706	-0.549979
5.709	-0.547798
5.712	-0.545166
5.715	-0.542086
5.718	-0.538607
5.721	-0.534815
5.724	-0.530825
5.727	-0.526773
5.73	-0.522799
5.733	-0.519037
5.736	-0.515597
5.739	-0.512559
5.742	-0.509964
5.745	-0.507812
5.748	-0.506061
5.751	-0.504634
5.754	-0.503421
5.757	-0.502294
5.76	-0.501116
5.763	-0.499752
5.766	-0.498085
5.769	-0.496023
5.772	-0.493512
5.775	-0.490541
5.778	-0.487144
5.781	-0.483395
5.784	-0.479405
5.787	-0.475309
5.79	-0.47125
5.793	-0.467369
5.796	-0.463785
5.799	-0.460592
5.802	-0.45784
5.805	-0.455544
5.808	-0.45367
5.811	-0.45215
5.814	-0.450881
5.817	-0.449738
5.82	-0.448581
5.823	-0.447271
5.826	-0.445678
5.829	-0.443699
5.832	-0.441263
5.835	-0.438343
5.838	-0.434955
5.841	-0.431166
5.844	-0.42708
5.847	-0.422831
5.85	-0.41857
5.853	-0.414447
5.856	-0.410599
5.859	-0.407135
5.862	-0.404123
5.865	-0.401592
5.868	-0.399524
5.871	-0.397858
5.874	-0.396497
5.877	-0.395313
5.88	-0.394164
5.883	-0.392896
5.886	-0.391366
5.889	-0.389448
5.892	-0.387052
5.895	-0.384129
5.898	-0.380682
5.901	-0.376763
5.904	-0.372475
5.907	-0.367957
5.91	-0.363371
5.913	-0.358884
5.916	-0.354652
5.919	-0.350805
5.922	-0.347436
5.925	-0.344591
5.928	-0.342271
5.931	-0.340433
5.934	-0.338992
5.937	-0.337828
5.94	-0.336799
5.943	-0.335746
5.946	-0.334508
5.949	-0.332936
5.952	-0.330908
5.955	-0.328343
5.958	-0.325214
5.961	-0.321553
5.964	-0.317451
5.967	-0.313051
5.97	-0.308526
5.973	-0.304065
5.976	-0.299848
5.979	-0.29603
5.982	-0.292732
5.985	-0.290033
5.988	-0.287972
5.991	-0.286557
5.994	-0.285767
5.997	-0.285563
