 x 	V[Y|X = x] 
4.227	0.0115277
4.23	0.0108812
4.233	0.0104602
4.236	0.0103013
4.239	0.0104158
4.242	0.0107883
4.245	0.0113795
4.248	0.0121295
4.251	0.0129637
4.254	0.0137997
4.257	0.0145551
4.26	0.0151549
4.263	0.0155387
4.266	0.015667
4.269	0.015525
4.272	0.0151248
4.275	0.0145042
4.278	0.0137233
4.281	0.0128583
4.284	0.0119935
4.287	0.0112131
4.29	0.0105923
4.293	0.0101906
4.296	0.0100458
4.299	0.0101718
4.302	0.0105578
4.305	0.0111703
4.308	0.0119568
4.311	0.012851
4.314	0.0137787
4.317	0.0146635
4.32	0.0154337
4.323	0.0160268
4.326	0.0163947
4.329	0.0165074
4.332	0.0163547
4.335	0.0159476
4.338	0.0153172
4.341	0.0145126
4.344	0.013597
4.347	0.0126426
4.35	0.0117247
4.353	0.0109154
4.356	0.010277
4.359	0.00985728
4.362	0.00968433
4.365	0.00976445
4.368	0.0100813
4.371	0.0105972
4.374	0.0112565
4.377	0.0119907
4.38	0.0127248
4.383	0.0133838
4.386	0.0139005
4.389	0.0142216
4.392	0.014313
4.395	0.0141631
4.398	0.0137845
4.401	0.0132121
4.404	0.0125004
4.407	0.0117172
4.41	0.0109375
4.413	0.0102351
4.416	0.00967609
4.419	0.00931158
4.422	0.00917347
4.425	0.00927134
4.428	0.00959191
4.431	0.0101006
4.434	0.010745
4.437	0.0114601
4.44	0.0121744
4.443	0.0128168
4.446	0.013323
4.449	0.013642
4.452	0.0137406
4.455	0.0136072
4.458	0.0132527
4.461	0.0127099
4.464	0.0120302
4.467	0.0112786
4.47	0.0105273
4.473	0.00984823
4.476	0.00930586
4.479	0.00895084
4.482	0.00881495
4.485	0.00890815
4.488	0.00921784
4.491	0.00971043
4.494	0.0103348
4.497	0.0110275
4.5	0.0117188
4.503	0.0123397
4.506	0.0128282
4.509	0.0131351
4.512	0.0132291
4.515	0.0130996
4.518	0.0127577
4.521	0.0122353
4.524	0.0115822
4.527	0.0108609
4.53	0.0101407
4.533	0.00949032
4.536	0.00897167
4.539	0.00863312
4.542	0.00850499
4.545	0.00859672
4.548	0.00889609
4.551	0.00937071
4.554	0.00997141
4.557	0.0106372
4.56	0.0113011
4.563	0.0118968
4.566	0.012365
4.569	0.0126586
4.572	0.0127477
4.575	0.0126221
4.578	0.0122924
4.581	0.0117891
4.584	0.0111596
4.587	0.0104639
4.59	0.00976828
4.593	0.00913904
4.596	0.00863582
4.599	0.00830557
4.602	0.00817799
4.605	0.00826259
4.608	0.00854792
4.611	0.00900289
4.614	0.00958001
4.617	0.0102202
4.62	0.0108588
4.623	0.0114316
4.626	0.0118814
4.629	0.0121629
4.632	0.0122478
4.635	0.0121264
4.638	0.0118094
4.641	0.0113263
4.644	0.0107225
4.647	0.0100555
4.65	0.00938854
4.653	0.00878482
4.656	0.00830122
4.659	0.00798266
4.662	0.00785765
4.665	0.00793556
4.668	0.00820573
4.671	0.00863869
4.674	0.00918912
4.677	0.00980045
4.68	0.0104105
4.683	0.0109577
4.686	0.0113868
4.689	0.0116547
4.692	0.0117342
4.695	0.0116165
4.698	0.0113124
4.701	0.0108508
4.704	0.0102759
4.707	0.00964301
4.71	0.00901287
4.713	0.00844587
4.716	0.00799601
4.719	0.00770563
4.722	0.00760129
4.725	0.00769123
4.728	0.00796463
4.731	0.0083928
4.734	0.00893206
4.737	0.00952805
4.74	0.0101211
4.743	0.010652
4.746	0.0110678
4.749	0.0113266
4.752	0.0114021
4.755	0.0112855
4.758	0.0109868
4.761	0.0105336
4.764	0.00996854
4.767	0.00934534
4.77	0.00872337
4.773	0.00816199
4.776	0.00771469
4.779	0.00742373
4.782	0.00731599
4.785	0.00740024
4.788	0.00766629
4.791	0.00808607
4.794	0.00861643
4.797	0.00920352
4.8	0.00978819
4.803	0.0103118
4.806	0.010722
4.809	0.0109779
4.812	0.0110536
4.815	0.0109412
4.818	0.0106507
4.821	0.0102094
4.824	0.00965928
4.827	0.00905251
4.83	0.00844676
4.833	0.00789953
4.836	0.00746261
4.839	0.00717702
4.842	0.00706901
4.845	0.00714745
4.848	0.00740291
4.851	0.00780857
4.854	0.00832283
4.857	0.00889345
4.86	0.00946275
4.863	0.00997334
4.866	0.0103738
4.869	0.0106239
4.872	0.0106982
4.875	0.0105887
4.878	0.0103055
4.881	0.00987558
4.884	0.00934011
4.887	0.0087504
4.89	0.00816289
4.893	0.00763371
4.896	0.00721328
4.899	0.00694145
4.902	0.00684365
4.905	0.00692839
4.908	0.00718643
4.911	0.00759161
4.914	0.00810331
4.917	0.00867047
4.92	0.00923653
4.923	0.00974504
4.926	0.0101453
4.929	0.0103973
4.932	0.0104759
4.935	0.0103729
4.938	0.0100982
4.941	0.00967845
4.944	0.0091544
4.947	0.00857685
4.95	0.00800168
4.953	0.00748447
4.956	0.00707528
4.959	0.00681404
4.962	0.00672704
4.965	0.00682472
4.968	0.00710099
4.971	0.00753401
4.974	0.00808842
4.977	0.00871854
4.98	0.00937247
4.983	0.00999652
4.986	0.0105397
4.989	0.0109576
4.992	0.0112164
4.995	0.0112949
4.998	0.0111862
5.001	0.0108983
5.004	0.0104535
5.007	0.0098864
5.01	0.00924146
5.013	0.00856966
5.016	0.00792446
5.019	0.00735753
5.022	0.00691445
5.025	0.00663061
5.028	0.00652787
5.031	0.00661216
5.034	0.00687242
5.037	0.00728118
5.04	0.00779674
5.043	0.00836695
5.046	0.00893416
5.049	0.00944091
5.052	0.00983581
5.055	0.0100787
5.058	0.0101445
5.061	0.0100262
5.064	0.00973459
5.067	0.00929763
5.07	0.00875718
5.073	0.00816491
5.076	0.00757726
5.079	0.00705007
5.082	0.00663335
5.085	0.00636654
5.088	0.00627479
5.091	0.00636644
5.094	0.00663206
5.097	0.0070452
5.1	0.00756479
5.103	0.00813903
5.106	0.00871055
5.109	0.00922213
5.112	0.00962253
5.115	0.00987169
5.118	0.00994471
5.121	0.00983429
5.124	0.00955121
5.127	0.00912306
5.13	0.00859132
5.133	0.00800718
5.136	0.00742661
5.139	0.00690501
5.142	0.00649212
5.145	0.00622729
5.148	0.00613584
5.151	0.00622647
5.154	0.00649032
5.157	0.00690147
5.16	0.00741934
5.163	0.00799244
5.166	0.00856347
5.169	0.00907512
5.172	0.00947596
5.175	0.00972574
5.178	0.00979955
5.181	0.00969021
5.184	0.00940874
5.187	0.008983
5.19	0.0084546
5.193	0.00787456
5.196	0.00729839
5.199	0.00678075
5.202	0.0063705
5.205	0.00610628
5.208	0.006013
5.211	0.00609954
5.214	0.00635773
5.217	0.00676288
5.22	0.00727584
5.223	0.00784647
5.226	0.00841843
5.229	0.00893466
5.232	0.00934327
5.235	0.00960288
5.238	0.00968707
5.241	0.00958709
5.244	0.0093127
5.247	0.00889105
5.25	0.00836367
5.253	0.00778214
5.256	0.00720291
5.259	0.00668183
5.262	0.00626894
5.265	0.0060039
5.268	0.00591241
5.271	0.0060038
5.274	0.00627011
5.277	0.00668655
5.28	0.00721357
5.283	0.00780034
5.286	0.00838946
5.289	0.00892259
5.292	0.00934631
5.295	0.00961769
5.298	0.00970889
5.301	0.00961016
5.304	0.00933089
5.307	0.0088986
5.31	0.00835596
5.313	0.00775636
5.316	0.00715846
5.319	0.00662048
5.322	0.0061946
5.325	0.00592216
5.328	0.00582984
5.331	0.00592716
5.334	0.00620547
5.337	0.00663854
5.34	0.0071848
5.343	0.00779106
5.346	0.00839761
5.349	0.00894408
5.352	0.00937564
5.355	0.00964878
5.358	0.0097359
5.361	0.00962824
5.364	0.00933675
5.367	0.00889069
5.37	0.00833444
5.373	0.00772278
5.376	0.00711532
5.379	0.00657071
5.382	0.00614117
5.385	0.0058678
5.388	0.00577687
5.391	0.0058775
5.394	0.00616065
5.397	0.00659972
5.4	0.00715271
5.403	0.00776594
5.406	0.00837905
5.409	0.00893099
5.412	0.00936631
5.415	0.00964107
5.418	0.00972758
5.421	0.0096174
5.424	0.00932208
5.427	0.00887175
5.43	0.00831156
5.433	0.00769687
5.436	0.00708748
5.439	0.00654183
5.442	0.00611167
5.445	0.00583752
5.448	0.00574527
5.451	0.00584402
5.454	0.00612523
5.457	0.00656319
5.46	0.00711704
5.463	0.00773412
5.466	0.00835464
5.469	0.00891739
5.472	0.00936594
5.475	0.00965464
5.478	0.00975373
5.481	0.00965275
5.484	0.00936176
5.487	0.00891018
5.49	0.00834349
5.493	0.00771817
5.496	0.00709575
5.499	0.00653661
5.502	0.0060943
5.505	0.00581079
5.508	0.00571287
5.511	0.00581004
5.514	0.00609367
5.517	0.00653761
5.52	0.00710029
5.523	0.00772813
5.526	0.00836028
5.529	0.0089344
5.532	0.00939293
5.535	0.00968926
5.538	0.00979294
5.541	0.00969321
5.544	0.00940027
5.547	0.00894414
5.55	0.00837116
5.553	0.00773891
5.556	0.00710996
5.559	0.0065456
5.562	0.00610009
5.565	0.00581582
5.568	0.0057199
5.571	0.00582196
5.574	0.00611347
5.577	0.00656829
5.58	0.00714465
5.583	0.0077885
5.586	0.00843812
5.589	0.00902992
5.592	0.00950477
5.595	0.00981449
5.598	0.00992729
5.601	0.00983166
5.604	0.00953785
5.607	0.00907665
5.61	0.00849581
5.613	0.00785445
5.616	0.0072166
5.619	0.00664457
5.622	0.0061932
5.625	0.00590526
5.628	0.0058085
5.631	0.00591401
5.634	0.00621612
5.637	0.00669322
5.64	0.00730963
5.643	0.00801831
5.646	0.00876423
5.649	0.00948847
5.652	0.0101328
5.655	0.0106442
5.658	0.0109799
5.661	0.0111109
5.664	0.0110252
5.667	0.0107289
5.67	0.0102461
5.673	0.00961698
5.676	0.00889389
5.679	0.00813696
5.682	0.00740872
5.685	0.00676876
5.688	0.00626877
5.691	0.00594843
5.694	0.00583221
5.697	0.00592735
5.7	0.00622297
5.703	0.00669052
5.706	0.00728554
5.709	0.00795092
5.712	0.00862168
5.715	0.00923093
5.718	0.00971675
5.721	0.010029
5.724	0.0101352
5.727	0.0100244
5.73	0.00970848
5.733	0.00922084
5.736	0.00861192
5.739	0.00794342
5.742	0.00728138
5.745	0.0066894
5.748	0.00622266
5.751	0.00592338
5.754	0.00581764
5.757	0.00591374
5.76	0.00620186
5.763	0.00665488
5.766	0.00723039
5.769	0.0078739
5.772	0.0085233
5.775	0.00911444
5.778	0.00958761
5.781	0.00989403
5.784	0.0100017
5.787	0.0098994
5.79	0.00959819
5.793	0.00913006
5.796	0.00854394
5.799	0.00789977
5.802	0.00726163
5.805	0.00669109
5.808	0.00624133
5.811	0.00595283
5.814	0.0058505
5.817	0.00594233
5.82	0.00621921
5.823	0.0066558
5.826	0.00721239
5.829	0.00783766
5.832	0.00847262
5.835	0.00905563
5.838	0.00952832
5.841	0.00984196
5.844	0.00996337
5.847	0.00987932
5.85	0.00959852
5.853	0.00915077
5.856	0.00858324
5.859	0.00795466
5.862	0.00732834
5.865	0.00676534
5.868	0.00631853
5.871	0.00602815
5.874	0.00591914
5.877	0.00599986
5.88	0.00626214
5.883	0.00668214
5.886	0.00722216
5.889	0.00783311
5.892	0.00845803
5.895	0.00903673
5.898	0.00951143
5.901	0.00983311
5.904	0.00996754
5.907	0.00990009
5.91	0.00963811
5.913	0.00921016
5.916	0.00866232
5.919	0.00805217
5.922	0.00744158
5.925	0.00688977
5.928	0.0064475
5.931	0.00615294
5.934	0.0060294
5.937	0.00608452
5.94	0.00631064
5.943	0.00668592
5.946	0.00717592
5.949	0.00773579
5.952	0.0083132
5.955	0.00885224
5.958	0.00929867
5.961	0.00960599
5.964	0.00974177
5.967	0.00969269
5.97	0.00946709
5.973	0.00909397
5.976	0.00861864
5.979	0.00809593
5.982	0.00758282
5.985	0.00713183
5.988	0.00678639
5.991	0.0065785
5.994	0.00652834
5.997	0.00664542
