 x  	 F(x)  
4.482	-0.976064
4.485	-0.976278
4.488	-0.976262
4.491	-0.976083
4.494	-0.975821
4.497	-0.975565
4.5	-0.975403
4.503	-0.975414
4.506	-0.975659
4.509	-0.976175
4.512	-0.976976
4.515	-0.978043
4.518	-0.979334
4.521	-0.980783
4.524	-0.98231
4.527	-0.983824
4.53	-0.985237
4.533	-0.986471
4.536	-0.987462
4.539	-0.988168
4.542	-0.988575
4.545	-0.988694
4.548	-0.988562
4.551	-0.988239
4.554	-0.987801
4.557	-0.987335
4.56	-0.986927
4.563	-0.986661
4.566	-0.986602
4.569	-0.986798
4.572	-0.987269
4.575	-0.988009
4.578	-0.988986
4.581	-0.990144
4.584	-0.991408
4.587	-0.992694
4.59	-0.993914
4.593	-0.994988
4.596	-0.995848
4.599	-0.996445
4.602	-0.996756
4.605	-0.996781
4.608	-0.996549
4.611	-0.99611
4.614	-0.995532
4.617	-0.994898
4.62	-0.994291
4.623	-0.993795
4.626	-0.993478
4.629	-0.993394
4.632	-0.99357
4.635	-0.994011
4.638	-0.994691
4.641	-0.995566
4.644	-0.996568
4.647	-0.99762
4.65	-0.998639
4.653	-0.999545
4.656	-1.00027
4.659	-1.00076
4.662	-1.00099
4.665	-1.00096
4.668	-1.00067
4.671	-1.00018
4.674	-0.99955
4.677	-0.99885
4.68	-0.998166
4.683	-0.997577
4.686	-0.997153
4.689	-0.99695
4.692	-0.996999
4.695	-0.997308
4.698	-0.997859
4.701	-0.998607
4.704	-0.99949
4.707	-1.00043
4.71	-1.00135
4.713	-1.00216
4.716	-1.0028
4.719	-1.0032
4.722	-1.00333
4.725	-1.00318
4.728	-1.00276
4.731	-1.0021
4.734	-1.00126
4.737	-1.00032
4.74	-0.999346
4.743	-0.99843
4.746	-0.997645
4.749	-0.997055
4.752	-0.996702
4.755	-0.996607
4.758	-0.996765
4.761	-0.997145
4.764	-0.997695
4.767	-0.998345
4.77	-0.999016
4.773	-0.999626
4.776	-1.0001
4.779	-1.00037
4.782	-1.0004
4.785	-1.00016
4.788	-0.999655
4.791	-0.998908
4.794	-0.997967
4.797	-0.996899
4.8	-0.995779
4.803	-0.994689
4.806	-0.993707
4.809	-0.992897
4.812	-0.992311
4.815	-0.991975
4.818	-0.991892
4.821	-0.992039
4.824	-0.992372
4.827	-0.992826
4.83	-0.993326
4.833	-0.993792
4.836	-0.994147
4.839	-0.994323
4.842	-0.994269
4.845	-0.993953
4.848	-0.99337
4.851	-0.992536
4.854	-0.991491
4.857	-0.990292
4.86	-0.989012
4.863	-0.987731
4.866	-0.986526
4.869	-0.985471
4.872	-0.984619
4.875	-0.984008
4.878	-0.98365
4.881	-0.98353
4.884	-0.983612
4.887	-0.983839
4.89	-0.98414
4.893	-0.984437
4.896	-0.98465
4.899	-0.98471
4.902	-0.984558
4.905	-0.984159
4.908	-0.983495
4.911	-0.982575
4.914	-0.981431
4.917	-0.980113
4.92	-0.978688
4.923	-0.977234
4.926	-0.97583
4.929	-0.974549
4.932	-0.973454
4.935	-0.972589
4.938	-0.971974
4.941	-0.971605
4.944	-0.971454
4.947	-0.97147
4.95	-0.971587
4.953	-0.971728
4.956	-0.971814
4.959	-0.971772
4.962	-0.971538
4.965	-0.971067
4.968	-0.970332
4.971	-0.969328
4.974	-0.968074
4.977	-0.966604
4.98	-0.964974
4.983	-0.963248
4.986	-0.961499
4.989	-0.959802
4.992	-0.958227
4.995	-0.956834
4.998	-0.95567
5.001	-0.954764
5.004	-0.954122
5.007	-0.953731
5.01	-0.953557
5.013	-0.953545
5.016	-0.953629
5.019	-0.953733
5.022	-0.953775
5.025	-0.953679
5.028	-0.953379
5.031	-0.952823
5.034	-0.951982
5.037	-0.950846
5.04	-0.949435
5.043	-0.94779
5.046	-0.94597
5.049	-0.944054
5.052	-0.942127
5.055	-0.940273
5.058	-0.938571
5.061	-0.937083
5.064	-0.935851
5.067	-0.934891
5.07	-0.934193
5.073	-0.93372
5.076	-0.933415
5.079	-0.933205
5.082	-0.933005
5.085	-0.932733
5.088	-0.932311
5.091	-0.931676
5.094	-0.930785
5.097	-0.929619
5.1	-0.928182
5.103	-0.926506
5.106	-0.924644
5.109	-0.922668
5.112	-0.920658
5.115	-0.9187
5.118	-0.916874
5.121	-0.915246
5.124	-0.913865
5.127	-0.912753
5.13	-0.911906
5.133	-0.911296
5.136	-0.910868
5.139	-0.910551
5.142	-0.910261
5.145	-0.909911
5.148	-0.909418
5.151	-0.908711
5.154	-0.907738
5.157	-0.906469
5.16	-0.904902
5.163	-0.90306
5.166	-0.900992
5.169	-0.898766
5.172	-0.896467
5.175	-0.894182
5.178	-0.892001
5.181	-0.89
5.184	-0.888239
5.187	-0.886754
5.19	-0.885554
5.193	-0.884621
5.196	-0.883909
5.199	-0.883354
5.202	-0.882875
5.205	-0.882383
5.208	-0.881793
5.211	-0.881025
5.214	-0.880016
5.217	-0.878726
5.22	-0.877138
5.223	-0.875263
5.226	-0.873138
5.229	-0.870823
5.232	-0.868396
5.235	-0.865945
5.238	-0.863562
5.241	-0.861331
5.244	-0.859321
5.247	-0.857581
5.25	-0.856132
5.253	-0.854966
5.256	-0.854048
5.259	-0.853319
5.262	-0.8527
5.265	-0.852102
5.268	-0.851433
5.271	-0.850606
5.274	-0.84955
5.277	-0.848212
5.28	-0.846565
5.283	-0.844611
5.286	-0.842377
5.289	-0.839918
5.292	-0.83731
5.295	-0.834641
5.298	-0.832008
5.301	-0.829503
5.304	-0.827206
5.307	-0.825178
5.31	-0.823452
5.313	-0.822032
5.316	-0.820893
5.319	-0.81998
5.322	-0.819216
5.325	-0.81851
5.328	-0.817764
5.331	-0.816884
5.334	-0.815786
5.337	-0.814409
5.34	-0.812714
5.343	-0.810695
5.346	-0.808373
5.349	-0.805799
5.352	-0.803048
5.355	-0.80021
5.358	-0.797387
5.361	-0.794675
5.364	-0.792163
5.367	-0.789919
5.37	-0.787985
5.373	-0.786373
5.376	-0.785062
5.379	-0.784003
5.382	-0.783122
5.385	-0.782325
5.388	-0.781513
5.391	-0.780583
5.394	-0.779446
5.397	-0.778029
5.4	-0.776284
5.403	-0.774195
5.406	-0.771777
5.409	-0.769075
5.412	-0.766162
5.415	-0.763129
5.418	-0.76008
5.421	-0.757121
5.424	-0.754348
5.427	-0.751839
5.43	-0.749646
5.433	-0.747792
5.436	-0.746265
5.439	-0.745021
5.442	-0.743991
5.445	-0.743084
5.448	-0.742197
5.451	-0.741224
5.454	-0.740065
5.457	-0.738638
5.46	-0.736882
5.463	-0.734768
5.466	-0.732297
5.469	-0.729505
5.472	-0.726455
5.475	-0.723238
5.478	-0.719959
5.481	-0.71673
5.484	-0.713657
5.487	-0.710834
5.49	-0.708329
5.493	-0.706178
5.496	-0.704385
5.499	-0.702919
5.502	-0.701716
5.505	-0.700689
5.508	-0.699733
5.511	-0.698737
5.514	-0.697594
5.517	-0.696208
5.52	-0.694509
5.523	-0.692452
5.526	-0.690028
5.529	-0.687263
5.532	-0.684214
5.535	-0.680967
5.538	-0.677628
5.541	-0.67431
5.544	-0.671127
5.547	-0.668178
5.55	-0.665539
5.553	-0.663256
5.556	-0.66134
5.559	-0.659765
5.562	-0.658472
5.565	-0.657375
5.568	-0.656365
5.571	-0.655328
5.574	-0.654148
5.577	-0.652719
5.58	-0.65096
5.583	-0.648816
5.586	-0.646267
5.589	-0.643332
5.592	-0.640065
5.595	-0.63655
5.598	-0.632899
5.601	-0.629234
5.604	-0.62568
5.607	-0.622351
5.61	-0.619339
5.613	-0.616708
5.616	-0.614481
5.619	-0.612648
5.622	-0.611161
5.625	-0.609941
5.628	-0.60889
5.631	-0.607892
5.634	-0.606831
5.637	-0.605595
5.64	-0.60409
5.643	-0.602241
5.646	-0.600002
5.649	-0.59736
5.652	-0.594332
5.655	-0.590966
5.658	-0.587337
5.661	-0.583542
5.664	-0.579689
5.667	-0.575895
5.67	-0.572271
5.673	-0.568914
5.676	-0.565901
5.679	-0.563281
5.682	-0.561069
5.685	-0.559246
5.688	-0.557758
5.691	-0.556521
5.694	-0.555426
5.697	-0.55435
5.7	-0.553162
5.703	-0.551741
5.706	-0.549982
5.709	-0.547809
5.712	-0.545184
5.715	-0.542111
5.718	-0.538637
5.721	-0.534846
5.724	-0.530855
5.727	-0.526798
5.73	-0.522818
5.733	-0.519046
5.736	-0.515595
5.739	-0.512547
5.742	-0.509942
5.745	-0.507783
5.748	-0.506027
5.751	-0.504597
5.754	-0.503385
5.757	-0.502263
5.76	-0.501092
5.763	-0.499738
5.766	-0.498082
5.769	-0.496031
5.772	-0.493532
5.775	-0.49057
5.778	-0.487178
5.781	-0.483432
5.784	-0.47944
5.787	-0.475338
5.79	-0.471271
5.793	-0.467378
5.796	-0.463782
5.799	-0.460575
5.802	-0.457813
5.805	-0.455507
5.808	-0.453629
5.811	-0.452107
5.814	-0.450841
5.817	-0.449704
5.82	-0.448557
5.823	-0.447258
5.826	-0.445679
5.829	-0.443713
5.832	-0.441289
5.835	-0.438378
5.838	-0.434997
5.841	-0.43121
5.844	-0.427121
5.847	-0.422866
5.85	-0.418595
5.853	-0.414461
5.856	-0.410601
5.859	-0.407124
5.862	-0.404103
5.865	-0.401566
5.868	-0.399494
5.871	-0.397829
5.874	-0.396472
5.877	-0.395297
5.88	-0.394158
5.883	-0.392903
5.886	-0.391385
5.889	-0.389479
5.892	-0.387091
5.895	-0.384172
5.898	-0.380722
5.901	-0.376794
5.904	-0.372491
5.907	-0.367953
5.91	-0.363341
5.913	-0.358826
5.916	-0.354567
5.919	-0.350695
5.922	-0.347305
5.925	-0.344445
5.928	-0.342118
5.931	-0.340281
5.934	-0.33885
5.937	-0.337705
5.94	-0.336703
5.943	-0.335685
5.946	-0.334487
5.949	-0.332958
5.952	-0.330974
5.955	-0.328449
5.958	-0.325353
5.961	-0.321715
5.964	-0.317625
5.967	-0.313222
5.97	-0.308682
5.973	-0.304196
5.976	-0.299947
5.979	-0.296094
5.982	-0.292762
5.985	-0.290032
5.988	-0.287949
5.991	-0.286518
5.994	-0.285721
5.997	-0.285518
