 x 	V[Y|X = x] 
4.224	0.0123566
4.227	0.0115488
4.23	0.0109063
4.233	0.0104878
4.236	0.01033
4.239	0.0104437
4.242	0.0108138
4.245	0.0114013
4.248	0.0121465
4.251	0.0129753
4.254	0.013806
4.257	0.0145566
4.26	0.0151524
4.263	0.0155336
4.266	0.0156608
4.269	0.0155195
4.272	0.0151216
4.275	0.0145047
4.278	0.0137285
4.281	0.0128687
4.284	0.0120092
4.287	0.0112336
4.29	0.0106167
4.293	0.0102174
4.296	0.0100735
4.299	0.0101987
4.302	0.0105822
4.305	0.0111909
4.308	0.0119725
4.311	0.0128612
4.314	0.0137831
4.317	0.0146625
4.32	0.0154278
4.323	0.016017
4.326	0.0163825
4.329	0.0164941
4.332	0.0163421
4.335	0.0159371
4.338	0.0153104
4.341	0.0145107
4.344	0.0136007
4.347	0.0126522
4.35	0.01174
4.353	0.0109357
4.356	0.0103012
4.359	0.00988371
4.362	0.00971129
4.365	0.00979013
4.368	0.010104
4.371	0.0106155
4.374	0.0112696
4.377	0.0119981
4.38	0.0127266
4.383	0.0133806
4.386	0.0138935
4.389	0.0142122
4.392	0.0143029
4.395	0.014154
4.398	0.0137779
4.401	0.0132094
4.404	0.0125025
4.407	0.0117248
4.41	0.0109504
4.413	0.010253
4.416	0.00969784
4.419	0.00933597
4.422	0.00919898
4.425	0.00929638
4.428	0.00961497
4.431	0.0101204
4.434	0.0107607
4.437	0.0114714
4.44	0.0121813
4.443	0.0128197
4.446	0.0133229
4.449	0.0136401
4.452	0.0137382
4.455	0.0136058
4.458	0.0132534
4.461	0.0127138
4.464	0.012038
4.467	0.0112905
4.47	0.0105433
4.473	0.00986774
4.476	0.00932816
4.479	0.00897491
4.482	0.00883963
4.485	0.00893224
4.488	0.00924024
4.491	0.0097302
4.494	0.0103513
4.497	0.0110403
4.5	0.0117281
4.503	0.0123457
4.506	0.0128316
4.509	0.0131369
4.512	0.0132303
4.515	0.0131014
4.518	0.0127611
4.521	0.0122414
4.524	0.0115915
4.527	0.0108738
4.53	0.0101572
4.533	0.00951018
4.536	0.00899422
4.539	0.00865747
4.542	0.00853011
4.545	0.00862149
4.548	0.00891949
4.551	0.00939186
4.554	0.00998967
4.557	0.0106522
4.56	0.0113129
4.563	0.0119058
4.566	0.0123718
4.569	0.0126641
4.572	0.0127528
4.575	0.0126277
4.578	0.0122995
4.581	0.0117985
4.584	0.0111718
4.587	0.0104791
4.59	0.00978635
4.593	0.00915968
4.596	0.00865842
4.599	0.00832935
4.602	0.00820205
4.605	0.00828599
4.608	0.00856982
4.611	0.00902256
4.614	0.00959696
4.617	0.0102342
4.62	0.0108699
4.623	0.0114401
4.626	0.0118878
4.629	0.0121681
4.632	0.0122525
4.635	0.0121317
4.638	0.0118162
4.641	0.0113353
4.644	0.0107343
4.647	0.0100703
4.65	0.0094062
4.653	0.008805
4.656	0.00832326
4.659	0.00800568
4.662	0.00788066
4.665	0.00795754
4.668	0.00822575
4.671	0.00865597
4.674	0.00920312
4.677	0.00981093
4.68	0.0104175
4.683	0.0109616
4.686	0.0113882
4.689	0.0116545
4.692	0.0117333
4.695	0.011616
4.698	0.0113133
4.701	0.0108539
4.704	0.0102821
4.707	0.00965263
4.71	0.00902612
4.713	0.00846256
4.716	0.00801564
4.719	0.00772741
4.722	0.00762425
4.725	0.00771428
4.728	0.00798674
4.731	0.00841306
4.734	0.00894978
4.737	0.00954287
4.74	0.010133
4.743	0.0106612
4.746	0.0110748
4.749	0.0113322
4.752	0.0114072
4.755	0.011291
4.758	0.0109935
4.761	0.0105421
4.764	0.00997946
4.767	0.00935885
4.77	0.00873947
4.773	0.00818041
4.776	0.00773495
4.779	0.00744519
4.782	0.0073379
4.785	0.0074218
4.788	0.00768677
4.791	0.00810483
4.794	0.00863301
4.797	0.00921768
4.8	0.00979992
4.803	0.0103213
4.806	0.0107298
4.809	0.0109846
4.812	0.01106
4.815	0.010948
4.818	0.0106587
4.821	0.0102193
4.824	0.00967141
4.827	0.0090671
4.83	0.00846377
4.833	0.00791864
4.836	0.00748328
4.839	0.00719853
4.842	0.00709055
4.845	0.00716818
4.848	0.00742206
4.851	0.0078255
4.854	0.00833712
4.857	0.00890491
4.86	0.00947144
4.863	0.00997959
4.866	0.0103782
4.869	0.010627
4.872	0.0107009
4.875	0.0105919
4.878	0.01031
4.881	0.00988208
4.884	0.00934909
4.887	0.00876214
4.89	0.00817741
4.893	0.00765076
4.896	0.00723237
4.899	0.00696188
4.902	0.00686459
4.905	0.00694896
4.908	0.00720578
4.911	0.00760902
4.914	0.00811827
4.917	0.0086827
4.92	0.00924603
4.923	0.0097521
4.926	0.0101504
4.929	0.0104012
4.932	0.0104793
4.935	0.0103768
4.938	0.0101034
4.941	0.0096856
4.944	0.00916406
4.947	0.00858931
4.95	0.00801697
4.953	0.00750234
4.956	0.00709521
4.959	0.00683533
4.962	0.00674885
4.965	0.00684617
4.968	0.00712127
4.971	0.00755245
4.974	0.00810455
4.977	0.00873215
4.98	0.00938362
4.983	0.0100055
4.986	0.0105469
4.989	0.0109638
4.992	0.0112221
4.995	0.0113008
4.998	0.0111928
5.001	0.0109062
5.004	0.010463
5.007	0.00989775
5.01	0.00925475
5.013	0.00858489
5.016	0.00794152
5.019	0.00737624
5.022	0.00693453
5.025	0.00665172
5.028	0.00654963
5.031	0.00663415
5.034	0.00689424
5.037	0.00730248
5.04	0.00781726
5.043	0.00838652
5.046	0.00895274
5.049	0.00945862
5.052	0.00985284
5.055	0.0100953
5.058	0.010161
5.061	0.0100429
5.064	0.00975166
5.067	0.00931525
5.07	0.00877546
5.073	0.0081839
5.076	0.00759696
5.079	0.00707044
5.082	0.00665434
5.085	0.00638807
5.088	0.00629675
5.091	0.00638871
5.094	0.00665452
5.097	0.00706771
5.1	0.0075872
5.103	0.00816125
5.106	0.0087325
5.109	0.00924379
5.112	0.00964393
5.115	0.00989288
5.118	0.0099658
5.121	0.00985537
5.124	0.00957237
5.127	0.00914437
5.13	0.00861281
5.133	0.00802887
5.136	0.00744847
5.139	0.00692703
5.142	0.00651424
5.145	0.00624947
5.148	0.00615803
5.151	0.00624863
5.154	0.00651238
5.157	0.00692339
5.16	0.00744107
5.163	0.00801394
5.166	0.00858475
5.169	0.00909619
5.172	0.00949686
5.175	0.00974655
5.178	0.00982038
5.181	0.00971114
5.184	0.00942988
5.187	0.00900443
5.19	0.00847635
5.193	0.00789666
5.196	0.00732078
5.199	0.00680336
5.202	0.00639321
5.205	0.00612895
5.208	0.00603548
5.211	0.00612169
5.214	0.00637945
5.217	0.00678412
5.22	0.00729663
5.223	0.00786691
5.226	0.00843866
5.229	0.00895487
5.232	0.00936365
5.235	0.00962362
5.238	0.00970827
5.241	0.0096088
5.244	0.0093349
5.247	0.00891366
5.25	0.00838656
5.253	0.00780517
5.256	0.00722596
5.259	0.00670481
5.262	0.00629179
5.265	0.00602662
5.268	0.00593501
5.271	0.00602636
5.274	0.00629273
5.277	0.00670935
5.28	0.00723671
5.283	0.00782398
5.286	0.00841378
5.289	0.00894773
5.292	0.00937234
5.295	0.00964459
5.298	0.00973653
5.301	0.00963829
5.304	0.00935918
5.307	0.00892664
5.31	0.00838339
5.313	0.00778286
5.316	0.00718387
5.319	0.0066448
5.322	0.006218
5.325	0.00594498
5.328	0.00585253
5.331	0.00595019
5.334	0.00622932
5.337	0.0066636
5.34	0.00721133
5.343	0.00781919
5.346	0.0084273
5.349	0.00897515
5.352	0.0094078
5.355	0.00968162
5.358	0.00976896
5.361	0.00966106
5.364	0.00936884
5.367	0.00892165
5.37	0.00836398
5.373	0.00775073
5.376	0.00714167
5.379	0.00659565
5.382	0.00616504
5.385	0.00589107
5.388	0.00580011
5.391	0.00590126
5.394	0.00618545
5.397	0.00662595
5.4	0.00718061
5.403	0.00779555
5.406	0.00841025
5.409	0.00896348
5.412	0.00939968
5.415	0.00967483
5.418	0.00976125
5.421	0.0096505
5.424	0.00935423
5.427	0.00890263
5.43	0.008341
5.433	0.0077248
5.436	0.00711396
5.439	0.00656707
5.442	0.00613596
5.445	0.00586124
5.448	0.00576887
5.451	0.00586794
5.454	0.00614987
5.457	0.00658891
5.46	0.00714409
5.463	0.00776263
5.466	0.00838461
5.469	0.0089487
5.472	0.00939834
5.475	0.00968779
5.478	0.00978721
5.481	0.0096861
5.484	0.00939452
5.487	0.00894193
5.49	0.00837389
5.493	0.007747
5.496	0.00712295
5.499	0.00656229
5.502	0.00611873
5.505	0.00583438
5.508	0.00573613
5.511	0.00583352
5.514	0.00611788
5.517	0.00656301
5.52	0.00712721
5.523	0.00775672
5.526	0.00839054
5.529	0.00896616
5.532	0.00942587
5.535	0.00972298
5.538	0.00982695
5.541	0.009727
5.544	0.00943335
5.547	0.00897608
5.55	0.00840165
5.553	0.00776775
5.556	0.00713712
5.559	0.00657122
5.562	0.00612445
5.565	0.00583936
5.568	0.00574312
5.571	0.00584542
5.574	0.00613769
5.577	0.0065937
5.58	0.00717155
5.583	0.007817
5.586	0.00846819
5.589	0.00906134
5.592	0.00953721
5.595	0.00984753
5.598	0.00996048
5.601	0.00986457
5.604	0.00957008
5.607	0.00910789
5.61	0.00852582
5.613	0.00788313
5.616	0.00724392
5.619	0.00667064
5.622	0.00621821
5.625	0.00592952
5.628	0.00583236
5.631	0.00593789
5.634	0.00624045
5.637	0.00671841
5.64	0.00733605
5.643	0.00804626
5.646	0.00879392
5.649	0.00951999
5.652	0.0101661
5.655	0.0106792
5.658	0.0110162
5.661	0.0111482
5.664	0.011063
5.667	0.0107665
5.67	0.010283
5.673	0.00965244
5.676	0.00892743
5.679	0.00816823
5.682	0.00743757
5.685	0.00679529
5.688	0.00629335
5.691	0.00597164
5.694	0.00585479
5.697	0.00595009
5.7	0.00624662
5.703	0.00671563
5.706	0.00731244
5.709	0.00797964
5.712	0.00865195
5.715	0.00926226
5.718	0.00974853
5.721	0.0100606
5.724	0.010166
5.727	0.010054
5.73	0.00973672
5.733	0.00924762
5.736	0.00863733
5.739	0.00796764
5.742	0.00730463
5.745	0.00671192
5.748	0.00624471
5.751	0.0059452
5.754	0.00583946
5.757	0.00593576
5.76	0.00622422
5.763	0.00667764
5.766	0.00725348
5.769	0.00789715
5.772	0.00854642
5.775	0.00913711
5.778	0.0096095
5.781	0.00991491
5.784	0.0100215
5.787	0.00991821
5.79	0.00961626
5.793	0.00914776
5.796	0.00856165
5.799	0.00791782
5.802	0.00728026
5.805	0.00671037
5.808	0.00626123
5.811	0.00597318
5.814	0.00587107
5.817	0.00596283
5.82	0.00623935
5.823	0.0066753
5.826	0.00723098
5.829	0.00785511
5.832	0.00848877
5.835	0.00907039
5.838	0.00954173
5.841	0.00985422
5.844	0.00997483
5.847	0.00989044
5.85	0.00960986
5.853	0.00916285
5.856	0.0085965
5.859	0.00796933
5.862	0.00734447
5.865	0.00678273
5.868	0.0063368
5.871	0.00604679
5.874	0.00593757
5.877	0.00601748
5.88	0.00627836
5.883	0.00669646
5.886	0.00723414
5.889	0.00784242
5.892	0.0084645
5.895	0.00904038
5.898	0.00951251
5.901	0.00983214
5.904	0.0099653
5.907	0.00989757
5.91	0.00963636
5.913	0.00921019
5.916	0.00866493
5.919	0.0080578
5.922	0.00745028
5.925	0.00690119
5.928	0.00646097
5.931	0.00616754
5.934	0.00604409
5.937	0.00609822
5.94	0.00632234
5.943	0.00669467
5.946	0.00718092
5.949	0.00773638
5.952	0.00830893
5.955	0.00884294
5.958	0.00928455
5.961	0.00958777
5.964	0.00972072
5.967	0.0096706
5.97	0.0094461
5.973	0.00907627
5.976	0.00860614
5.979	0.00809001
5.982	0.00758409
5.985	0.0071401
5.988	0.00680076
5.991	0.00659749
5.994	0.00655011
5.997	0.00666798
