 x  	 F(x)  
4.482	-0.976056
4.485	-0.976272
4.488	-0.976257
4.491	-0.976079
4.494	-0.975819
4.497	-0.975566
4.5	-0.975406
4.503	-0.975418
4.506	-0.975664
4.509	-0.976182
4.512	-0.976982
4.515	-0.978049
4.518	-0.979339
4.521	-0.980787
4.524	-0.982311
4.527	-0.983824
4.53	-0.985236
4.533	-0.986468
4.536	-0.987457
4.539	-0.988163
4.542	-0.98857
4.545	-0.98869
4.548	-0.988559
4.551	-0.988237
4.554	-0.987801
4.557	-0.987336
4.56	-0.986931
4.563	-0.986665
4.566	-0.986607
4.569	-0.986803
4.572	-0.987274
4.575	-0.988014
4.578	-0.98899
4.581	-0.990146
4.584	-0.991408
4.587	-0.992692
4.59	-0.993911
4.593	-0.994984
4.596	-0.995843
4.599	-0.99644
4.602	-0.99675
4.605	-0.996776
4.608	-0.996545
4.611	-0.996107
4.614	-0.995531
4.617	-0.994898
4.62	-0.994293
4.623	-0.993798
4.626	-0.993482
4.629	-0.993398
4.632	-0.993575
4.635	-0.994014
4.638	-0.994694
4.641	-0.995567
4.644	-0.996567
4.647	-0.997618
4.65	-0.998635
4.653	-0.99954
4.656	-1.00026
4.659	-1.00076
4.662	-1.00099
4.665	-1.00095
4.668	-1.00067
4.671	-1.00018
4.674	-0.999548
4.677	-0.998851
4.68	-0.998169
4.683	-0.997582
4.686	-0.99716
4.689	-0.996958
4.692	-0.997008
4.695	-0.997317
4.698	-0.997866
4.701	-0.998613
4.704	-0.999495
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.0028
4.719	-1.0032
4.722	-1.00333
4.725	-1.00317
4.728	-1.00275
4.731	-1.00209
4.734	-1.00126
4.737	-1.00032
4.74	-0.999348
4.743	-0.998433
4.746	-0.99765
4.749	-0.99706
4.752	-0.996708
4.755	-0.996613
4.758	-0.99677
4.761	-0.997149
4.764	-0.997697
4.767	-0.998345
4.77	-0.999014
4.773	-0.999623
4.776	-1.0001
4.779	-1.00037
4.782	-1.0004
4.785	-1.00016
4.788	-0.99965
4.791	-0.998903
4.794	-0.997964
4.797	-0.996897
4.8	-0.99578
4.803	-0.994691
4.806	-0.993709
4.809	-0.992901
4.812	-0.992315
4.815	-0.991979
4.818	-0.991895
4.821	-0.992042
4.824	-0.992373
4.827	-0.992825
4.83	-0.993324
4.833	-0.993789
4.836	-0.994142
4.839	-0.994317
4.842	-0.994263
4.845	-0.993948
4.848	-0.993365
4.851	-0.992533
4.854	-0.991488
4.857	-0.990291
4.86	-0.989013
4.863	-0.987734
4.866	-0.986531
4.869	-0.985477
4.872	-0.984626
4.875	-0.984015
4.878	-0.983656
4.881	-0.983535
4.884	-0.983616
4.887	-0.983841
4.89	-0.984141
4.893	-0.984435
4.896	-0.984647
4.899	-0.984705
4.902	-0.984553
4.905	-0.984153
4.908	-0.98349
4.911	-0.982571
4.914	-0.981428
4.917	-0.980112
4.92	-0.978689
4.923	-0.977237
4.926	-0.975834
4.929	-0.974554
4.932	-0.97346
4.935	-0.972595
4.938	-0.97198
4.941	-0.97161
4.944	-0.971457
4.947	-0.971471
4.95	-0.971586
4.953	-0.971725
4.956	-0.971809
4.959	-0.971765
4.962	-0.971531
4.965	-0.971059
4.968	-0.970325
4.971	-0.969322
4.974	-0.968069
4.977	-0.966602
4.98	-0.964974
4.983	-0.96325
4.986	-0.961504
4.989	-0.959808
4.992	-0.958234
4.995	-0.956842
4.998	-0.955679
5.001	-0.954772
5.004	-0.954129
5.007	-0.953737
5.01	-0.95356
5.013	-0.953547
5.016	-0.95363
5.019	-0.953731
5.022	-0.953771
5.025	-0.953674
5.028	-0.953373
5.031	-0.952817
5.034	-0.951975
5.037	-0.950841
5.04	-0.949431
5.043	-0.947786
5.046	-0.945968
5.049	-0.944054
5.052	-0.942128
5.055	-0.940275
5.058	-0.938574
5.061	-0.937087
5.064	-0.935855
5.067	-0.934894
5.07	-0.934196
5.073	-0.933722
5.076	-0.933417
5.079	-0.933205
5.082	-0.933004
5.085	-0.932731
5.088	-0.932309
5.091	-0.931673
5.094	-0.930782
5.097	-0.929615
5.1	-0.928179
5.103	-0.926504
5.106	-0.924643
5.109	-0.922667
5.112	-0.920659
5.115	-0.918702
5.118	-0.916876
5.121	-0.915249
5.124	-0.913868
5.127	-0.912756
5.13	-0.911909
5.133	-0.911298
5.136	-0.91087
5.139	-0.910552
5.142	-0.910261
5.145	-0.90991
5.148	-0.909416
5.151	-0.908709
5.154	-0.907735
5.157	-0.906467
5.16	-0.9049
5.163	-0.903059
5.166	-0.900991
5.169	-0.898766
5.172	-0.896467
5.175	-0.894183
5.178	-0.892002
5.181	-0.890002
5.184	-0.888241
5.187	-0.886756
5.19	-0.885555
5.193	-0.884621
5.196	-0.883908
5.199	-0.883352
5.202	-0.882872
5.205	-0.88238
5.208	-0.881789
5.211	-0.88102
5.214	-0.880012
5.217	-0.878722
5.22	-0.877135
5.223	-0.875261
5.226	-0.873137
5.229	-0.870824
5.232	-0.868398
5.235	-0.865948
5.238	-0.863566
5.241	-0.861335
5.244	-0.859325
5.247	-0.857585
5.25	-0.856135
5.253	-0.854968
5.256	-0.854049
5.259	-0.853319
5.262	-0.852699
5.265	-0.8521
5.268	-0.85143
5.271	-0.850603
5.274	-0.849547
5.277	-0.84821
5.28	-0.846564
5.283	-0.84461
5.286	-0.842378
5.289	-0.83992
5.292	-0.837313
5.295	-0.834645
5.298	-0.832012
5.301	-0.829507
5.304	-0.82721
5.307	-0.825181
5.31	-0.823455
5.313	-0.822034
5.316	-0.820894
5.319	-0.81998
5.322	-0.819215
5.325	-0.818508
5.328	-0.817762
5.331	-0.816882
5.334	-0.815784
5.337	-0.814406
5.34	-0.812712
5.343	-0.810692
5.346	-0.808371
5.349	-0.805797
5.352	-0.803047
5.355	-0.80021
5.358	-0.797387
5.361	-0.794675
5.364	-0.792164
5.367	-0.78992
5.37	-0.787987
5.373	-0.786375
5.376	-0.785064
5.379	-0.784005
5.382	-0.783124
5.385	-0.782327
5.388	-0.781514
5.391	-0.780584
5.394	-0.779446
5.397	-0.778028
5.4	-0.776283
5.403	-0.774194
5.406	-0.771776
5.409	-0.769073
5.412	-0.766159
5.415	-0.763126
5.418	-0.760078
5.421	-0.757119
5.424	-0.754347
5.427	-0.751838
5.43	-0.749646
5.433	-0.747792
5.436	-0.746265
5.439	-0.745021
5.442	-0.743991
5.445	-0.743084
5.448	-0.742197
5.451	-0.741223
5.454	-0.740064
5.457	-0.738637
5.46	-0.736881
5.463	-0.734767
5.466	-0.732296
5.469	-0.729504
5.472	-0.726454
5.475	-0.723238
5.478	-0.719959
5.481	-0.71673
5.484	-0.713659
5.487	-0.710836
5.49	-0.708331
5.493	-0.706181
5.496	-0.704388
5.499	-0.702921
5.502	-0.701718
5.505	-0.700691
5.508	-0.699735
5.511	-0.698739
5.514	-0.697595
5.517	-0.696209
5.52	-0.694509
5.523	-0.692451
5.526	-0.690027
5.529	-0.687262
5.532	-0.684213
5.535	-0.680966
5.538	-0.677627
5.541	-0.67431
5.544	-0.671127
5.547	-0.668179
5.55	-0.66554
5.553	-0.663258
5.556	-0.661342
5.559	-0.659767
5.562	-0.658475
5.565	-0.657377
5.568	-0.656368
5.571	-0.65533
5.574	-0.654149
5.577	-0.652719
5.58	-0.650959
5.583	-0.648814
5.586	-0.646265
5.589	-0.643329
5.592	-0.640061
5.595	-0.636547
5.598	-0.632895
5.601	-0.629231
5.604	-0.625677
5.607	-0.622349
5.61	-0.619339
5.613	-0.616708
5.616	-0.614482
5.619	-0.612649
5.622	-0.611162
5.625	-0.609943
5.628	-0.608891
5.631	-0.607893
5.634	-0.606831
5.637	-0.605595
5.64	-0.604089
5.643	-0.602239
5.646	-0.600001
5.649	-0.597359
5.652	-0.594331
5.655	-0.590966
5.658	-0.587337
5.661	-0.583542
5.664	-0.579691
5.667	-0.575897
5.67	-0.572274
5.673	-0.568918
5.676	-0.565906
5.679	-0.563286
5.682	-0.561075
5.685	-0.559252
5.688	-0.557764
5.691	-0.556527
5.694	-0.555432
5.697	-0.554355
5.7	-0.553166
5.703	-0.551743
5.706	-0.549981
5.709	-0.547806
5.712	-0.545179
5.715	-0.542104
5.718	-0.538628
5.721	-0.534837
5.724	-0.530846
5.727	-0.526791
5.73	-0.522812
5.733	-0.519043
5.736	-0.515596
5.739	-0.51255
5.742	-0.509949
5.745	-0.507791
5.748	-0.506037
5.751	-0.504608
5.754	-0.503396
5.757	-0.502272
5.76	-0.501099
5.763	-0.499742
5.766	-0.498083
5.769	-0.496029
5.772	-0.493526
5.775	-0.490561
5.778	-0.487168
5.781	-0.483421
5.784	-0.47943
5.787	-0.475329
5.79	-0.471264
5.793	-0.467375
5.796	-0.463783
5.799	-0.46058
5.802	-0.457821
5.805	-0.455518
5.808	-0.453641
5.811	-0.45212
5.814	-0.450853
5.817	-0.449714
5.82	-0.448564
5.823	-0.447262
5.826	-0.445679
5.829	-0.443709
5.832	-0.441281
5.835	-0.438367
5.838	-0.434984
5.841	-0.431196
5.844	-0.427109
5.847	-0.422855
5.85	-0.418587
5.853	-0.414456
5.856	-0.4106
5.859	-0.407127
5.862	-0.404109
5.865	-0.401573
5.868	-0.399503
5.871	-0.397837
5.874	-0.396479
5.877	-0.395302
5.88	-0.39416
5.883	-0.392901
5.886	-0.391379
5.889	-0.38947
5.892	-0.38708
5.895	-0.38416
5.898	-0.38071
5.901	-0.376786
5.904	-0.372488
5.907	-0.367955
5.91	-0.363351
5.913	-0.358845
5.916	-0.354594
5.919	-0.35073
5.922	-0.347346
5.925	-0.344491
5.928	-0.342166
5.931	-0.340329
5.934	-0.338894
5.937	-0.337744
5.94	-0.336734
5.943	-0.335705
5.946	-0.334495
5.949	-0.332953
5.952	-0.330955
5.955	-0.328418
5.958	-0.325312
5.961	-0.321666
5.964	-0.317572
5.967	-0.313169
5.97	-0.308633
5.973	-0.304154
5.976	-0.299914
5.979	-0.296071
5.982	-0.292749
5.985	-0.290028
5.988	-0.287951
5.991	-0.286525
5.994	-0.28573
5.997	-0.285527
