 x 	V[Y|X = x] 
4.221	0.0132481
4.224	0.0123482
4.227	0.0115378
4.23	0.0108932
4.233	0.0104734
4.236	0.0103151
4.239	0.0104291
4.242	0.0108005
4.245	0.0113899
4.248	0.0121376
4.251	0.0129692
4.254	0.0138027
4.257	0.0145558
4.26	0.0151536
4.263	0.0155362
4.266	0.0156639
4.269	0.0155223
4.272	0.0151232
4.275	0.0145044
4.278	0.0137258
4.281	0.0128632
4.284	0.012001
4.287	0.0112229
4.29	0.010604
4.293	0.0102034
4.296	0.0100591
4.299	0.0101847
4.302	0.0105695
4.305	0.0111801
4.308	0.0119643
4.311	0.0128559
4.314	0.0137807
4.317	0.0146629
4.32	0.0154308
4.323	0.016022
4.326	0.0163888
4.329	0.0165009
4.332	0.0163485
4.335	0.0159425
4.338	0.0153138
4.341	0.0145116
4.344	0.0135987
4.347	0.0126472
4.35	0.011732
4.353	0.0109251
4.356	0.0102886
4.359	0.00986993
4.362	0.00969724
4.365	0.00977674
4.368	0.0100921
4.371	0.0106059
4.374	0.0112627
4.377	0.0119942
4.38	0.0127255
4.383	0.0133822
4.386	0.0138971
4.389	0.014217
4.392	0.014308
4.395	0.0141586
4.398	0.0137812
4.401	0.0132107
4.404	0.0125013
4.407	0.0117208
4.41	0.0109436
4.413	0.0102437
4.416	0.00968649
4.419	0.00932326
4.422	0.00918568
4.425	0.00928333
4.428	0.00960295
4.431	0.0101101
4.434	0.0107525
4.437	0.0114654
4.44	0.0121777
4.443	0.0128181
4.446	0.0133229
4.449	0.013641
4.452	0.0137394
4.455	0.0136064
4.458	0.013253
4.461	0.0127117
4.464	0.0120339
4.467	0.0112843
4.47	0.0105349
4.473	0.00985756
4.476	0.00931653
4.479	0.00896237
4.482	0.00882677
4.485	0.00891968
4.488	0.00922856
4.491	0.00971988
4.494	0.0103427
4.497	0.0110336
4.5	0.0117232
4.503	0.0123426
4.506	0.0128298
4.509	0.0131359
4.512	0.0132296
4.515	0.0131004
4.518	0.0127593
4.521	0.0122382
4.524	0.0115866
4.527	0.0108671
4.53	0.0101486
4.533	0.00949983
4.536	0.00898247
4.539	0.00864478
4.542	0.00851702
4.545	0.00860858
4.548	0.00890729
4.551	0.00938083
4.554	0.00998014
4.557	0.0106444
4.56	0.0113067
4.563	0.0119011
4.566	0.0123682
4.569	0.0126612
4.572	0.0127501
4.575	0.0126248
4.578	0.0122958
4.581	0.0117936
4.584	0.0111654
4.587	0.0104711
4.59	0.00977692
4.593	0.00914892
4.596	0.00864664
4.599	0.00831696
4.602	0.00818951
4.605	0.0082738
4.608	0.0085584
4.611	0.0090123
4.614	0.00958812
4.617	0.0102269
4.62	0.0108641
4.623	0.0114356
4.626	0.0118844
4.629	0.0121654
4.632	0.01225
4.635	0.0121289
4.638	0.0118126
4.641	0.0113305
4.644	0.0107282
4.647	0.0100626
4.65	0.00939699
4.653	0.00879448
4.656	0.00831178
4.659	0.00799369
4.662	0.00786867
4.665	0.00794608
4.668	0.00821532
4.671	0.00864696
4.674	0.00919581
4.677	0.00980545
4.68	0.0104139
4.683	0.0109595
4.686	0.0113875
4.689	0.0116546
4.692	0.0117337
4.695	0.0116162
4.698	0.0113128
4.701	0.0108523
4.704	0.0102788
4.707	0.0096476
4.71	0.0090192
4.713	0.00845386
4.716	0.00800541
4.719	0.00771607
4.722	0.00761229
4.725	0.00770227
4.728	0.00797522
4.731	0.0084025
4.734	0.00894054
4.737	0.00953513
4.74	0.0101268
4.743	0.0106564
4.746	0.0110711
4.749	0.0113293
4.752	0.0114045
4.755	0.0112881
4.758	0.01099
4.761	0.0105377
4.764	0.00997375
4.767	0.0093518
4.77	0.00873107
4.773	0.00817081
4.776	0.00772439
4.779	0.00743401
4.782	0.00732649
4.785	0.00741057
4.788	0.0076761
4.791	0.00809505
4.794	0.00862436
4.797	0.00921029
4.8	0.00979379
4.803	0.0103163
4.806	0.0107257
4.809	0.0109811
4.812	0.0110567
4.815	0.0109444
4.818	0.0106545
4.821	0.0102141
4.824	0.00966508
4.827	0.00905949
4.83	0.0084549
4.833	0.00790868
4.836	0.00747251
4.839	0.00718733
4.842	0.00707933
4.845	0.00715738
4.848	0.00741208
4.851	0.00781667
4.854	0.00832966
4.857	0.00889892
4.86	0.0094669
4.863	0.00997631
4.866	0.0103759
4.869	0.0106254
4.872	0.0106995
4.875	0.0105902
4.878	0.0103076
4.881	0.00987867
4.884	0.0093444
4.887	0.00875601
4.89	0.00816984
4.893	0.00764188
4.896	0.00722243
4.899	0.00695124
4.902	0.00685368
4.905	0.00693824
4.908	0.0071957
4.911	0.00759995
4.914	0.00811047
4.917	0.00867632
4.92	0.00924107
4.923	0.0097484
4.926	0.0101477
4.929	0.0103992
4.932	0.0104775
4.935	0.0103748
4.938	0.0101007
4.941	0.00968186
4.944	0.00915901
4.947	0.00858281
4.95	0.008009
4.953	0.00749303
4.956	0.00708483
4.959	0.00682424
4.962	0.00673749
4.965	0.006835
4.968	0.0071107
4.971	0.00754284
4.974	0.00809614
4.977	0.00872505
4.98	0.0093778
4.983	0.0100008
4.986	0.0105431
4.989	0.0109606
4.992	0.0112192
4.995	0.0112977
4.998	0.0111894
5.001	0.0109021
5.004	0.0104581
5.007	0.00989183
5.01	0.00924783
5.013	0.00857696
5.016	0.00793263
5.019	0.0073665
5.022	0.00692407
5.025	0.00664073
5.028	0.0065383
5.031	0.0066227
5.034	0.00688288
5.037	0.00729139
5.04	0.00780658
5.043	0.00837633
5.046	0.00894307
5.049	0.00944941
5.052	0.00984398
5.055	0.0100866
5.058	0.0101525
5.061	0.0100342
5.064	0.00974278
5.067	0.00930609
5.07	0.00876595
5.073	0.00817402
5.076	0.0075867
5.079	0.00705984
5.082	0.00664341
5.085	0.00637686
5.088	0.00628532
5.091	0.00637712
5.094	0.00664283
5.097	0.00705599
5.1	0.00757554
5.103	0.00814969
5.106	0.00872108
5.109	0.00923252
5.112	0.0096328
5.115	0.00988186
5.118	0.00995484
5.121	0.00984441
5.124	0.00956137
5.127	0.00913329
5.13	0.00860163
5.133	0.00801759
5.136	0.0074371
5.139	0.00691557
5.142	0.00650272
5.145	0.00623793
5.148	0.00614648
5.151	0.0062371
5.154	0.00650089
5.157	0.00691198
5.16	0.00742976
5.163	0.00800276
5.166	0.00857369
5.169	0.00908524
5.172	0.009486
5.175	0.00973574
5.178	0.00980956
5.181	0.00970026
5.184	0.00941889
5.187	0.00899329
5.19	0.00846504
5.193	0.00788516
5.196	0.00730913
5.199	0.00679159
5.202	0.00638139
5.205	0.00611715
5.208	0.00602378
5.211	0.00611016
5.214	0.00636814
5.217	0.00677307
5.22	0.00728581
5.223	0.00785628
5.226	0.00842814
5.229	0.00894437
5.232	0.00935306
5.235	0.00961284
5.238	0.00969726
5.241	0.00959752
5.244	0.00932337
5.247	0.00890191
5.25	0.00837466
5.253	0.0077932
5.256	0.00721397
5.259	0.00669285
5.262	0.0062799
5.265	0.00601479
5.268	0.00592324
5.271	0.00601462
5.274	0.00628096
5.277	0.00669749
5.28	0.00722468
5.283	0.00781169
5.286	0.00840114
5.289	0.00893467
5.292	0.00935882
5.295	0.00963062
5.298	0.00972217
5.301	0.00962368
5.304	0.00934448
5.307	0.00891207
5.31	0.00836913
5.313	0.00776908
5.316	0.00717066
5.319	0.00663215
5.322	0.00620582
5.325	0.00593311
5.328	0.00584072
5.331	0.00593821
5.334	0.00621691
5.337	0.00665056
5.34	0.00719753
5.343	0.00780457
5.346	0.00841187
5.349	0.008959
5.352	0.00939109
5.355	0.00966456
5.358	0.00975178
5.361	0.00964401
5.364	0.00935216
5.367	0.00890556
5.37	0.00834862
5.373	0.0077362
5.376	0.00712797
5.379	0.00658267
5.382	0.00615262
5.385	0.00587896
5.388	0.00578801
5.391	0.0058889
5.394	0.00617255
5.397	0.00661231
5.4	0.0071661
5.403	0.00778015
5.406	0.00839403
5.409	0.00894659
5.412	0.00938234
5.415	0.00965729
5.418	0.00974376
5.421	0.0096333
5.424	0.00933753
5.427	0.00888658
5.43	0.0083257
5.433	0.00771028
5.436	0.00710019
5.439	0.00655394
5.442	0.00612332
5.445	0.00584889
5.448	0.00575658
5.451	0.00585549
5.454	0.00613704
5.457	0.00657552
5.46	0.00713002
5.463	0.0077478
5.466	0.00836903
5.469	0.00893243
5.472	0.0093815
5.475	0.00967056
5.478	0.00976981
5.481	0.00966877
5.484	0.00937749
5.487	0.00892543
5.49	0.00835809
5.493	0.00773201
5.496	0.0071088
5.499	0.00654893
5.502	0.00610602
5.505	0.0058221
5.508	0.00572403
5.511	0.0058213
5.514	0.00610528
5.517	0.0065498
5.52	0.00711321
5.523	0.00774186
5.526	0.00837482
5.529	0.00894966
5.532	0.00940876
5.535	0.00970547
5.538	0.00980929
5.541	0.00970945
5.544	0.00941617
5.547	0.00895948
5.55	0.00838581
5.553	0.00775276
5.556	0.007123
5.559	0.0065579
5.562	0.00611178
5.565	0.00582711
5.568	0.00573104
5.571	0.00583321
5.574	0.00612509
5.577	0.00658048
5.58	0.00715756
5.583	0.00780219
5.586	0.00845257
5.589	0.00904501
5.592	0.00952036
5.595	0.00983037
5.598	0.00994324
5.601	0.00984748
5.604	0.00955333
5.607	0.00909166
5.61	0.00851022
5.613	0.00786822
5.616	0.00722971
5.619	0.00665708
5.622	0.00620519
5.625	0.00591689
5.628	0.00581994
5.631	0.00592547
5.634	0.00622779
5.637	0.00670531
5.64	0.00732231
5.643	0.00803173
5.646	0.00877849
5.649	0.00950361
5.652	0.0101488
5.655	0.010661
5.658	0.0109974
5.661	0.0111288
5.664	0.0110433
5.667	0.010747
5.67	0.0102638
5.673	0.00963401
5.676	0.00890999
5.679	0.00815197
5.682	0.00742257
5.685	0.00678149
5.688	0.00628056
5.691	0.00595956
5.694	0.00584304
5.697	0.00593826
5.7	0.00623431
5.703	0.00670257
5.706	0.00729845
5.709	0.00796471
5.712	0.00863622
5.715	0.00924598
5.718	0.00973202
5.721	0.0100442
5.724	0.01015
5.727	0.0100386
5.73	0.00972205
5.733	0.00923371
5.736	0.00862413
5.739	0.00795505
5.742	0.00729254
5.745	0.0067002
5.748	0.00623324
5.751	0.00593385
5.754	0.0058281
5.757	0.0059243
5.76	0.00621259
5.763	0.0066658
5.766	0.00724147
5.769	0.00788506
5.772	0.0085344
5.775	0.00912533
5.778	0.00959812
5.781	0.00990407
5.784	0.0100112
5.787	0.00990844
5.79	0.00960687
5.793	0.00913856
5.796	0.00855245
5.799	0.00790843
5.802	0.00727057
5.805	0.00670034
5.808	0.00625087
5.811	0.00596258
5.814	0.00586036
5.817	0.00595216
5.82	0.00622887
5.823	0.00666515
5.826	0.0072213
5.829	0.00784603
5.832	0.00848037
5.835	0.00906271
5.838	0.00953475
5.841	0.00984784
5.844	0.00996886
5.847	0.00988465
5.85	0.00960395
5.853	0.00915655
5.856	0.00858959
5.859	0.00796169
5.862	0.00733607
5.865	0.00677368
5.868	0.00632728
5.871	0.00603708
5.874	0.00592797
5.877	0.0060083
5.88	0.0062699
5.883	0.00668899
5.886	0.00722788
5.889	0.00783754
5.892	0.00846108
5.895	0.00903842
5.898	0.00951189
5.901	0.00983257
5.904	0.00996639
5.907	0.00989881
5.91	0.0096372
5.913	0.00921011
5.916	0.00866352
5.919	0.00805482
5.922	0.00744571
5.925	0.00689522
5.928	0.00645393
5.931	0.00615992
5.934	0.00603642
5.937	0.00609107
5.94	0.00631623
5.943	0.00669009
5.946	0.00717828
5.949	0.00773604
5.952	0.00831111
5.955	0.00884773
5.958	0.00929184
5.961	0.00959719
5.964	0.0097316
5.967	0.00968201
5.97	0.00945694
5.973	0.0090854
5.976	0.00861258
5.979	0.00809304
5.982	0.0075834
5.985	0.0071358
5.988	0.0067933
5.991	0.00658764
5.994	0.00653884
5.997	0.00665629
