 x 	V[Y|X = x] 
4.218	0.0141507
4.221	0.0132459
4.224	0.0123447
4.227	0.0115333
4.23	0.0108879
4.233	0.0104675
4.236	0.010309
4.239	0.0104232
4.242	0.0107951
4.245	0.0113853
4.248	0.012134
4.251	0.0129667
4.254	0.0138014
4.257	0.0145555
4.26	0.0151542
4.263	0.0155373
4.266	0.0156653
4.269	0.0155235
4.272	0.0151239
4.275	0.0145043
4.278	0.0137247
4.281	0.012861
4.284	0.0119976
4.287	0.0112185
4.29	0.0105988
4.293	0.0101977
4.296	0.0100532
4.299	0.010179
4.302	0.0105643
4.305	0.0111758
4.308	0.011961
4.311	0.0128537
4.314	0.0137798
4.317	0.0146632
4.32	0.015432
4.323	0.0160241
4.326	0.0163914
4.329	0.0165038
4.332	0.0163512
4.335	0.0159447
4.338	0.0153153
4.341	0.014512
4.344	0.0135979
4.347	0.0126451
4.35	0.0117288
4.353	0.0109207
4.356	0.0102834
4.359	0.00986431
4.362	0.00969151
4.365	0.00977129
4.368	0.0100873
4.371	0.010602
4.374	0.0112599
4.377	0.0119927
4.38	0.0127252
4.383	0.0133829
4.386	0.0138986
4.389	0.014219
4.392	0.0143102
4.395	0.0141606
4.398	0.0137826
4.401	0.0132113
4.404	0.0125009
4.407	0.0117192
4.41	0.0109409
4.413	0.0102399
4.416	0.00968187
4.419	0.00931807
4.422	0.00918026
4.425	0.00927801
4.428	0.00959805
4.431	0.0101059
4.434	0.0107492
4.437	0.0114631
4.44	0.0121762
4.443	0.0128175
4.446	0.0133229
4.449	0.0136414
4.452	0.0137399
4.455	0.0136067
4.458	0.0132528
4.461	0.0127109
4.464	0.0120322
4.467	0.0112818
4.47	0.0105316
4.473	0.00985341
4.476	0.00931179
4.479	0.00895725
4.482	0.00882153
4.485	0.00891456
4.488	0.0092238
4.491	0.00971568
4.494	0.0103392
4.497	0.0110309
4.5	0.0117213
4.503	0.0123413
4.506	0.012829
4.509	0.0131355
4.512	0.0132294
4.515	0.0131
4.518	0.0127586
4.521	0.0122369
4.524	0.0115847
4.527	0.0108644
4.53	0.0101451
4.533	0.00949561
4.536	0.00897768
4.539	0.0086396
4.542	0.00851168
4.545	0.00860332
4.548	0.00890232
4.551	0.00937634
4.554	0.00997627
4.557	0.0106412
4.56	0.0113042
4.563	0.0118992
4.566	0.0123668
4.569	0.01266
4.572	0.0127491
4.575	0.0126236
4.578	0.0122943
4.581	0.0117916
4.584	0.0111629
4.587	0.0104679
4.59	0.00977308
4.593	0.00914453
4.596	0.00864184
4.599	0.00831191
4.602	0.0081844
4.605	0.00826882
4.608	0.00855375
4.611	0.00900812
4.614	0.00958452
4.617	0.0102239
4.62	0.0108617
4.623	0.0114339
4.626	0.011883
4.629	0.0121643
4.632	0.012249
4.635	0.0121278
4.638	0.0118112
4.641	0.0113286
4.644	0.0107257
4.647	0.0100594
4.65	0.00939324
4.653	0.00879019
4.656	0.00830709
4.659	0.00798879
4.662	0.00786378
4.665	0.00794141
4.668	0.00821106
4.671	0.00864329
4.674	0.00919283
4.677	0.00980322
4.68	0.0104124
4.683	0.0109587
4.686	0.0113872
4.689	0.0116546
4.692	0.0117339
4.695	0.0116164
4.698	0.0113126
4.701	0.0108516
4.704	0.0102775
4.707	0.00964556
4.71	0.00901639
4.713	0.00845031
4.716	0.00800124
4.719	0.00771144
4.722	0.00760741
4.725	0.00769737
4.728	0.00797052
4.731	0.00839819
4.734	0.00893677
4.737	0.00953199
4.74	0.0101242
4.743	0.0106544
4.746	0.0110696
4.749	0.0113281
4.752	0.0114034
4.755	0.0112869
4.758	0.0109886
4.761	0.0105358
4.764	0.00997144
4.767	0.00934893
4.77	0.00872765
4.773	0.0081669
4.776	0.00772009
4.779	0.00742945
4.782	0.00732183
4.785	0.00740598
4.788	0.00767175
4.791	0.00809106
4.794	0.00862084
4.797	0.00920729
4.8	0.0097913
4.803	0.0103143
4.806	0.0107241
4.809	0.0109797
4.812	0.0110553
4.815	0.010943
4.818	0.0106528
4.821	0.010212
4.824	0.0096625
4.827	0.00905639
4.83	0.00845128
4.833	0.00790462
4.836	0.00746812
4.839	0.00718275
4.842	0.00707475
4.845	0.00715297
4.848	0.00740801
4.851	0.00781307
4.854	0.00832663
4.857	0.00889649
4.86	0.00946505
4.863	0.00997499
4.866	0.010375
4.869	0.0106247
4.872	0.0106989
4.875	0.0105895
4.878	0.0103067
4.881	0.0098773
4.884	0.00934249
4.887	0.00875352
4.89	0.00816675
4.893	0.00763825
4.896	0.00721837
4.899	0.0069469
4.902	0.00684923
4.905	0.00693387
4.908	0.00719159
4.911	0.00759625
4.914	0.00810729
4.917	0.00867372
4.92	0.00923905
4.923	0.00974691
4.926	0.0101466
4.929	0.0103983
4.932	0.0104768
4.935	0.0103739
4.938	0.0100996
4.941	0.00968034
4.944	0.00915696
4.947	0.00858016
4.95	0.00800575
4.953	0.00748923
4.956	0.00708059
4.959	0.00681972
4.962	0.00673286
4.965	0.00683044
4.968	0.00710639
4.971	0.00753892
4.974	0.00809271
4.977	0.00872216
4.98	0.00937543
4.983	0.0099989
4.986	0.0105416
4.989	0.0109593
4.992	0.0112179
4.995	0.0112964
4.998	0.0111879
5.001	0.0109004
5.004	0.0104561
5.007	0.00988942
5.01	0.009245
5.013	0.00857372
5.016	0.00792901
5.019	0.00736252
5.022	0.0069198
5.025	0.00663624
5.028	0.00653368
5.031	0.00661802
5.034	0.00687824
5.037	0.00728686
5.04	0.00780222
5.043	0.00837217
5.046	0.00893912
5.049	0.00944564
5.052	0.00984036
5.055	0.0100831
5.058	0.0101489
5.061	0.0100306
5.064	0.00973915
5.067	0.00930234
5.07	0.00876206
5.073	0.00816998
5.076	0.00758252
5.079	0.00705551
5.082	0.00663895
5.085	0.00637228
5.088	0.00628065
5.091	0.00637238
5.094	0.00663805
5.097	0.00705121
5.1	0.00757077
5.103	0.00814496
5.106	0.00871641
5.109	0.00922792
5.112	0.00962825
5.115	0.00987735
5.118	0.00995035
5.121	0.00983993
5.124	0.00955687
5.127	0.00912876
5.13	0.00859706
5.133	0.00801297
5.136	0.00743244
5.139	0.00691089
5.142	0.00649802
5.145	0.00623321
5.148	0.00614176
5.151	0.00623238
5.154	0.0064962
5.157	0.00690732
5.16	0.00742514
5.163	0.00799819
5.166	0.00856916
5.169	0.00908076
5.172	0.00948155
5.175	0.00973131
5.178	0.00980512
5.181	0.00969581
5.184	0.00941439
5.187	0.00898873
5.19	0.00846041
5.193	0.00788046
5.196	0.00730437
5.199	0.00678679
5.202	0.00637656
5.205	0.00611233
5.208	0.006019
5.211	0.00610545
5.214	0.00636352
5.217	0.00676855
5.22	0.00728139
5.223	0.00785193
5.226	0.00842384
5.229	0.00894007
5.232	0.00934872
5.235	0.00960843
5.238	0.00969274
5.241	0.0095929
5.244	0.00931864
5.247	0.0088971
5.25	0.00836979
5.253	0.0077883
5.256	0.00720907
5.259	0.00668796
5.262	0.00627504
5.265	0.00600996
5.268	0.00591844
5.271	0.00600982
5.274	0.00627615
5.277	0.00669264
5.28	0.00721975
5.283	0.00780666
5.286	0.00839596
5.289	0.00892932
5.292	0.00935328
5.295	0.00962489
5.298	0.00971629
5.301	0.00961769
5.304	0.00933846
5.307	0.0089061
5.31	0.00836329
5.313	0.00776344
5.316	0.00716525
5.319	0.00662697
5.322	0.00620085
5.325	0.00592825
5.328	0.0058359
5.331	0.00593331
5.334	0.00621184
5.337	0.00664523
5.34	0.00719189
5.343	0.00779858
5.346	0.00840555
5.349	0.00895239
5.352	0.00938424
5.355	0.00965757
5.358	0.00974474
5.361	0.00963702
5.364	0.00934533
5.367	0.00889897
5.37	0.00834234
5.373	0.00773025
5.376	0.00712236
5.379	0.00657737
5.382	0.00614754
5.385	0.00587401
5.388	0.00578307
5.391	0.00588384
5.394	0.00616727
5.397	0.00660672
5.4	0.00716016
5.403	0.00777385
5.406	0.00838739
5.409	0.00893968
5.412	0.00937524
5.415	0.0096501
5.418	0.00973659
5.421	0.00962626
5.424	0.00933069
5.427	0.00888001
5.43	0.00831943
5.433	0.00770434
5.436	0.00709456
5.439	0.00654857
5.442	0.00611815
5.445	0.00584385
5.448	0.00575156
5.451	0.0058504
5.454	0.0061318
5.457	0.00657005
5.46	0.00712426
5.463	0.00774173
5.466	0.00836265
5.469	0.00892576
5.472	0.0093746
5.475	0.00966351
5.478	0.00976269
5.481	0.00966167
5.484	0.00937052
5.487	0.00891867
5.49	0.00835162
5.493	0.00772588
5.496	0.00710301
5.499	0.00654346
5.502	0.00610082
5.505	0.00581708
5.508	0.00571908
5.511	0.00581631
5.514	0.00610013
5.517	0.00654439
5.52	0.00710749
5.523	0.00773578
5.526	0.00836838
5.529	0.0089429
5.532	0.00940175
5.535	0.00969829
5.538	0.00980205
5.541	0.00970226
5.544	0.00940913
5.547	0.00895268
5.55	0.00837932
5.553	0.00774662
5.556	0.00711722
5.559	0.00655245
5.562	0.00610659
5.565	0.00582211
5.568	0.0057261
5.571	0.00582822
5.574	0.00611994
5.577	0.00657508
5.58	0.00715184
5.583	0.00779612
5.586	0.00844617
5.589	0.00903832
5.592	0.00951346
5.595	0.00982334
5.598	0.00993618
5.601	0.00984047
5.604	0.00954647
5.607	0.00908501
5.61	0.00850384
5.613	0.00786212
5.616	0.0072239
5.619	0.00665153
5.622	0.00619987
5.625	0.00591174
5.628	0.00581486
5.631	0.00592039
5.634	0.00622262
5.637	0.00669995
5.64	0.00731669
5.643	0.00802578
5.646	0.00877217
5.649	0.0094969
5.652	0.0101417
5.655	0.0106536
5.658	0.0109896
5.661	0.0111209
5.664	0.0110353
5.667	0.0107389
5.67	0.010256
5.673	0.00962646
5.676	0.00890285
5.679	0.00814532
5.682	0.00741643
5.685	0.00677584
5.688	0.00627533
5.691	0.00595462
5.694	0.00583824
5.697	0.00593342
5.7	0.00622929
5.703	0.00669723
5.706	0.00729273
5.709	0.0079586
5.712	0.00862977
5.715	0.00923931
5.718	0.00972526
5.721	0.0100375
5.724	0.0101434
5.727	0.0100323
5.73	0.00971604
5.733	0.00922801
5.736	0.00861872
5.739	0.00794989
5.742	0.00728759
5.745	0.00669541
5.748	0.00622855
5.751	0.00592921
5.754	0.00582346
5.757	0.00591962
5.76	0.00620783
5.763	0.00666096
5.766	0.00723656
5.769	0.00788012
5.772	0.00852948
5.775	0.00912051
5.778	0.00959347
5.781	0.00989962
5.784	0.010007
5.787	0.00990443
5.79	0.00960302
5.793	0.00913479
5.796	0.00854868
5.799	0.00790459
5.802	0.00726661
5.805	0.00669623
5.808	0.00624664
5.811	0.00595826
5.814	0.00585599
5.817	0.0059478
5.82	0.00622458
5.823	0.006661
5.826	0.00721735
5.829	0.00784232
5.832	0.00847694
5.835	0.00905957
5.838	0.0095319
5.841	0.00984523
5.844	0.00996643
5.847	0.00988228
5.85	0.00960154
5.853	0.00915398
5.856	0.00858677
5.859	0.00795857
5.862	0.00733264
5.865	0.00676998
5.868	0.0063234
5.871	0.00603312
5.874	0.00592405
5.877	0.00600455
5.88	0.00626645
5.883	0.00668595
5.886	0.00722534
5.889	0.00783556
5.892	0.00845972
5.895	0.00903766
5.898	0.00951167
5.901	0.00983279
5.904	0.00996688
5.907	0.00989936
5.91	0.00963759
5.913	0.00921011
5.916	0.00866298
5.919	0.00805364
5.922	0.00744387
5.925	0.00689279
5.928	0.00645107
5.931	0.00615682
5.934	0.0060333
5.937	0.00608816
5.94	0.00631374
5.943	0.00668823
5.946	0.00717723
5.949	0.00773592
5.952	0.00831203
5.955	0.00884972
5.958	0.00929486
5.961	0.00960108
5.964	0.00973609
5.967	0.00968673
5.97	0.00946142
5.973	0.00908919
5.976	0.00861525
5.979	0.00809431
5.982	0.00758314
5.985	0.00713404
5.988	0.00679024
5.991	0.0065836
5.994	0.0065342
5.997	0.00665148
