 x 	V[Y|X = x] 
4.221	0.0132393
4.224	0.0123348
4.227	0.0115202
4.23	0.0108723
4.233	0.0104503
4.236	0.0102911
4.239	0.0104058
4.242	0.0107792
4.245	0.0113718
4.248	0.0121235
4.251	0.0129596
4.254	0.0137976
4.257	0.0145548
4.26	0.0151559
4.263	0.0155407
4.266	0.0156693
4.269	0.0155271
4.272	0.0151261
4.275	0.0145042
4.278	0.0137216
4.281	0.0128546
4.284	0.0119879
4.287	0.0112058
4.29	0.0105837
4.293	0.010181
4.296	0.010036
4.299	0.0101623
4.302	0.0105492
4.305	0.011163
4.308	0.0119513
4.311	0.0128475
4.314	0.0137772
4.317	0.0146641
4.32	0.015436
4.323	0.0160305
4.326	0.0163994
4.329	0.0165124
4.332	0.0163594
4.335	0.0159515
4.338	0.0153198
4.341	0.0145135
4.344	0.0135959
4.347	0.0126393
4.35	0.0117194
4.353	0.0109082
4.356	0.0102684
4.359	0.00984786
4.362	0.00967472
4.365	0.0097553
4.368	0.0100732
4.371	0.0105907
4.374	0.0112519
4.377	0.0119882
4.38	0.0127243
4.383	0.0133851
4.386	0.0139032
4.389	0.0142252
4.392	0.0143168
4.395	0.0141666
4.398	0.013787
4.401	0.0132132
4.404	0.0124997
4.407	0.0117146
4.41	0.0109329
4.413	0.0102288
4.416	0.00966834
4.419	0.00930288
4.422	0.00916436
4.425	0.00926241
4.428	0.0095837
4.431	0.0100935
4.434	0.0107394
4.437	0.0114562
4.44	0.0121721
4.443	0.0128159
4.446	0.0133232
4.449	0.0136428
4.452	0.0137415
4.455	0.0136078
4.458	0.0132525
4.461	0.0127086
4.464	0.0120275
4.467	0.0112745
4.47	0.0105217
4.473	0.0098413
4.476	0.00929792
4.479	0.00894226
4.482	0.00880615
4.485	0.00889956
4.488	0.00920986
4.491	0.0097034
4.494	0.010329
4.497	0.0110229
4.5	0.0117156
4.503	0.0123377
4.506	0.012827
4.509	0.0131345
4.512	0.0132288
4.515	0.0130991
4.518	0.0127566
4.521	0.0122333
4.524	0.011579
4.527	0.0108564
4.53	0.0101348
4.533	0.00948325
4.536	0.00896363
4.539	0.00862442
4.542	0.00849602
4.545	0.00858787
4.548	0.00888774
4.551	0.00936318
4.554	0.00996492
4.557	0.0106318
4.56	0.0112969
4.563	0.0118937
4.566	0.0123626
4.569	0.0126568
4.572	0.012746
4.575	0.0126202
4.578	0.01229
4.581	0.0117858
4.584	0.0111554
4.587	0.0104585
4.59	0.00976186
4.593	0.00913169
4.596	0.00862775
4.599	0.00829709
4.602	0.00816941
4.605	0.00825424
4.608	0.00854011
4.611	0.00899588
4.614	0.00957399
4.617	0.0102153
4.62	0.0108549
4.623	0.0114287
4.626	0.0118792
4.629	0.0121612
4.632	0.0122462
4.635	0.0121246
4.638	0.0118071
4.641	0.0113231
4.644	0.0107184
4.647	0.0100503
4.65	0.00938226
4.653	0.00877762
4.656	0.00829336
4.659	0.00797444
4.662	0.00784943
4.665	0.00792771
4.668	0.0081986
4.671	0.00863254
4.674	0.00918415
4.677	0.00979675
4.68	0.0104081
4.683	0.0109563
4.686	0.0113864
4.689	0.0116549
4.692	0.0117346
4.695	0.0116168
4.698	0.0113122
4.701	0.0108498
4.704	0.0102738
4.707	0.00963962
4.71	0.00900817
4.713	0.00843992
4.716	0.00798901
4.719	0.00769785
4.722	0.00759309
4.725	0.00768299
4.728	0.00795673
4.731	0.00838557
4.734	0.00892574
4.737	0.00952279
4.74	0.0101169
4.743	0.0106488
4.746	0.0110653
4.749	0.0113247
4.752	0.0114003
4.755	0.0112836
4.758	0.0109845
4.761	0.0105306
4.764	0.00996468
4.767	0.00934054
4.77	0.00871763
4.773	0.00815542
4.776	0.00770746
4.779	0.00741607
4.782	0.00730817
4.785	0.00739254
4.788	0.00765898
4.791	0.00807938
4.794	0.00861052
4.797	0.00919849
4.8	0.00978403
4.803	0.0103084
4.806	0.0107193
4.809	0.0109755
4.812	0.0110514
4.815	0.0109388
4.818	0.0106478
4.821	0.0102059
4.824	0.00965498
4.827	0.00904732
4.83	0.0084407
4.833	0.00789271
4.836	0.00745523
4.839	0.00716933
4.842	0.00706131
4.845	0.00714004
4.848	0.00739607
4.851	0.00780253
4.854	0.00831774
4.857	0.00888938
4.86	0.00945968
4.863	0.00997115
4.866	0.0103723
4.869	0.0106228
4.872	0.0106972
4.875	0.0105876
4.878	0.0103039
4.881	0.00987329
4.884	0.00933694
4.887	0.00874623
4.89	0.00815772
4.893	0.00762762
4.896	0.00720646
4.899	0.00693415
4.902	0.00683616
4.905	0.00692104
4.908	0.00717952
4.911	0.00758539
4.914	0.00809798
4.917	0.00866612
4.92	0.00923316
4.923	0.00974256
4.926	0.0101435
4.929	0.010396
4.932	0.0104747
4.935	0.0103716
4.938	0.0100964
4.941	0.00967594
4.944	0.00915098
4.947	0.00857242
4.95	0.00799623
4.953	0.0074781
4.956	0.00706816
4.959	0.00680643
4.962	0.00671925
4.965	0.00681705
4.968	0.00709374
4.971	0.00752744
4.974	0.00808267
4.977	0.0087137
4.98	0.00936852
4.983	0.00999335
4.986	0.0105371
4.989	0.0109555
4.992	0.0112144
4.995	0.0112928
4.998	0.0111838
5.001	0.0108955
5.004	0.0104501
5.007	0.00988236
5.01	0.00923672
5.013	0.00856423
5.016	0.00791837
5.019	0.00735085
5.022	0.00690727
5.025	0.00662306
5.028	0.00652009
5.031	0.00660429
5.034	0.00686461
5.037	0.00727355
5.04	0.0077894
5.043	0.00835995
5.046	0.0089275
5.049	0.00943457
5.052	0.0098297
5.055	0.0100727
5.058	0.0101386
5.061	0.0100202
5.064	0.00972847
5.067	0.00929131
5.07	0.00875062
5.073	0.0081581
5.076	0.0075702
5.079	0.00704278
5.082	0.00662584
5.085	0.00635884
5.088	0.00626694
5.091	0.00635847
5.094	0.00662402
5.097	0.00703714
5.1	0.00755675
5.103	0.00813106
5.106	0.00870267
5.109	0.00921435
5.112	0.00961485
5.115	0.00986407
5.118	0.00993713
5.121	0.00982672
5.124	0.00954361
5.127	0.00911541
5.13	0.0085836
5.133	0.0079994
5.136	0.00741877
5.139	0.00689713
5.142	0.0064842
5.145	0.00621935
5.148	0.00612789
5.151	0.00621854
5.154	0.00648242
5.157	0.00689362
5.16	0.00741155
5.163	0.00798472
5.166	0.00855583
5.169	0.00906755
5.172	0.00946844
5.175	0.00971825
5.178	0.00979206
5.181	0.00968268
5.184	0.00940114
5.187	0.00897531
5.19	0.00844678
5.193	0.00786664
5.196	0.00729036
5.199	0.00677265
5.202	0.00636237
5.205	0.00609817
5.208	0.00600496
5.211	0.00609162
5.214	0.00634995
5.217	0.00675527
5.22	0.00726838
5.223	0.00783914
5.226	0.00841117
5.229	0.0089274
5.232	0.00933594
5.235	0.00959542
5.238	0.00967944
5.241	0.00957928
5.244	0.00930472
5.247	0.00888293
5.25	0.00835545
5.253	0.00777388
5.256	0.00719464
5.259	0.0066736
5.262	0.00626076
5.265	0.00599577
5.268	0.00590431
5.271	0.00599572
5.274	0.00626201
5.277	0.00667838
5.28	0.00720527
5.283	0.00779184
5.286	0.00838072
5.289	0.00891355
5.292	0.00933695
5.295	0.00960801
5.298	0.00969894
5.301	0.00960003
5.304	0.00932071
5.307	0.00888851
5.31	0.0083461
5.313	0.00774684
5.316	0.00714934
5.319	0.00661176
5.322	0.00618621
5.325	0.00591399
5.328	0.00582172
5.331	0.00591892
5.334	0.00619693
5.337	0.00662956
5.34	0.00717528
5.343	0.00778096
5.346	0.00838694
5.349	0.00893291
5.352	0.00936408
5.355	0.00963697
5.358	0.009724
5.361	0.00961644
5.364	0.0093252
5.367	0.00887955
5.37	0.00832382
5.373	0.00771275
5.376	0.00710586
5.379	0.00656177
5.382	0.00613262
5.385	0.00585946
5.388	0.00576855
5.391	0.00586899
5.394	0.00615177
5.397	0.00659031
5.4	0.0071427
5.403	0.0077553
5.406	0.00836783
5.409	0.00891931
5.412	0.00935431
5.415	0.00962892
5.418	0.00971546
5.421	0.00960548
5.424	0.00931052
5.427	0.00886064
5.43	0.00830098
5.433	0.00768684
5.436	0.00707797
5.439	0.00653278
5.442	0.00610297
5.445	0.00582902
5.448	0.00573682
5.451	0.00583546
5.454	0.0061164
5.457	0.00655397
5.46	0.00710733
5.463	0.00772388
5.466	0.00834387
5.469	0.00890614
5.472	0.00935429
5.475	0.00964271
5.478	0.00974169
5.481	0.00964075
5.484	0.00934997
5.487	0.00889877
5.49	0.00833257
5.493	0.00770782
5.496	0.00708599
5.499	0.0065274
5.502	0.00608555
5.505	0.00580234
5.508	0.00570454
5.511	0.00580163
5.514	0.00608499
5.517	0.0065285
5.52	0.00709063
5.523	0.00771786
5.526	0.0083494
5.529	0.00892296
5.532	0.00938106
5.535	0.00967711
5.538	0.00978069
5.541	0.00968104
5.544	0.00938836
5.547	0.00893263
5.55	0.0083602
5.553	0.00772854
5.556	0.0071002
5.559	0.00653641
5.562	0.00609135
5.565	0.00580739
5.568	0.00571158
5.571	0.00581355
5.574	0.00610479
5.577	0.00655917
5.58	0.00713499
5.583	0.00777825
5.586	0.0084273
5.589	0.0090186
5.592	0.00949309
5.595	0.00980259
5.598	0.00991533
5.601	0.00981981
5.604	0.00952624
5.607	0.00906541
5.61	0.00848502
5.613	0.00784415
5.616	0.00720679
5.619	0.00663522
5.622	0.00618423
5.625	0.00589658
5.628	0.00579995
5.631	0.00590546
5.634	0.00620741
5.637	0.00668419
5.64	0.00730015
5.643	0.00800827
5.646	0.00875356
5.649	0.00947713
5.652	0.0101208
5.655	0.0106316
5.658	0.0109668
5.661	0.0110975
5.664	0.0110116
5.667	0.0107153
5.67	0.0102329
5.673	0.00960423
5.676	0.00888183
5.679	0.00812573
5.682	0.00739837
5.685	0.00675924
5.688	0.00625996
5.691	0.00594012
5.694	0.00582413
5.697	0.0059192
5.7	0.0062145
5.703	0.00668151
5.706	0.00727588
5.709	0.0079406
5.712	0.00861079
5.715	0.00921965
5.718	0.00970531
5.721	0.0100176
5.724	0.0101241
5.727	0.0100137
5.73	0.00969831
5.733	0.0092112
5.736	0.00860278
5.739	0.00793471
5.742	0.00727303
5.745	0.00668132
5.748	0.00621476
5.751	0.00591557
5.754	0.00580983
5.757	0.00590586
5.76	0.00619385
5.763	0.00664672
5.766	0.0072221
5.769	0.00786555
5.772	0.00851498
5.775	0.00910629
5.778	0.00957973
5.781	0.00988651
5.784	0.00999457
5.787	0.00989262
5.79	0.00959168
5.793	0.00912369
5.796	0.00853758
5.799	0.00789329
5.802	0.00725495
5.805	0.00668418
5.808	0.0062342
5.811	0.00594554
5.814	0.00584314
5.817	0.00593499
5.82	0.006212
5.823	0.00664881
5.826	0.00720572
5.829	0.0078314
5.832	0.00846683
5.835	0.00905034
5.838	0.00952351
5.841	0.00983757
5.844	0.00995928
5.847	0.00987535
5.85	0.00959447
5.853	0.00914646
5.856	0.00857851
5.859	0.00794942
5.862	0.00732258
5.865	0.00675913
5.868	0.00631199
5.871	0.00602148
5.874	0.00591255
5.877	0.00599357
5.88	0.00625636
5.883	0.00667706
5.886	0.00721793
5.889	0.00782985
5.892	0.00845581
5.895	0.00903553
5.898	0.00951118
5.901	0.0098336
5.904	0.00996849
5.907	0.00990115
5.91	0.00963888
5.913	0.00921027
5.916	0.0086615
5.919	0.00805025
5.922	0.00743854
5.925	0.00688574
5.928	0.00644273
5.931	0.00614776
5.934	0.00602419
5.937	0.00607966
5.94	0.0063065
5.943	0.00668283
5.946	0.00717418
5.949	0.00773563
5.952	0.00831479
5.955	0.00885564
5.958	0.00930381
5.961	0.00961262
5.964	0.00974942
5.967	0.00970073
5.97	0.00947475
5.973	0.00910045
5.976	0.00862323
5.979	0.00809813
5.982	0.0075824
5.985	0.00712884
5.988	0.00678118
5.991	0.0065716
5.994	0.00652043
5.997	0.00663722
