 x  	 F(x)  
4.482	-0.976037
4.485	-0.976255
4.488	-0.976244
4.491	-0.976071
4.494	-0.975816
4.497	-0.975568
4.5	-0.975414
4.503	-0.97543
4.506	-0.975679
4.509	-0.976199
4.512	-0.976999
4.515	-0.978064
4.518	-0.979351
4.521	-0.980795
4.524	-0.982315
4.527	-0.983823
4.53	-0.98523
4.533	-0.986459
4.536	-0.987445
4.539	-0.98815
4.542	-0.988557
4.545	-0.988678
4.548	-0.98855
4.551	-0.988232
4.554	-0.9878
4.557	-0.98734
4.56	-0.986938
4.563	-0.986677
4.566	-0.986621
4.569	-0.986818
4.572	-0.987288
4.575	-0.988026
4.578	-0.988999
4.581	-0.990151
4.584	-0.991409
4.587	-0.992688
4.59	-0.993903
4.593	-0.994972
4.596	-0.995829
4.599	-0.996424
4.602	-0.996735
4.605	-0.996762
4.608	-0.996534
4.611	-0.996099
4.614	-0.995528
4.617	-0.994899
4.62	-0.994298
4.623	-0.993807
4.626	-0.993494
4.629	-0.993411
4.632	-0.993587
4.635	-0.994025
4.638	-0.994702
4.641	-0.995571
4.644	-0.996566
4.647	-0.997612
4.65	-0.998624
4.653	-0.999525
4.656	-1.00025
4.659	-1.00074
4.662	-1.00097
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999545
4.677	-0.998854
4.68	-0.998178
4.683	-0.997596
4.686	-0.997178
4.689	-0.996979
4.692	-0.99703
4.695	-0.997339
4.698	-0.997886
4.701	-0.99863
4.704	-0.999507
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00318
4.722	-1.00331
4.725	-1.00316
4.728	-1.00274
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998441
4.746	-0.997661
4.749	-0.997074
4.752	-0.996722
4.755	-0.996627
4.758	-0.996782
4.761	-0.997158
4.764	-0.997702
4.767	-0.998346
4.77	-0.99901
4.773	-0.999615
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999636
4.791	-0.998892
4.794	-0.997956
4.797	-0.996894
4.8	-0.99578
4.803	-0.994696
4.806	-0.993717
4.809	-0.992911
4.812	-0.992327
4.815	-0.991991
4.818	-0.991905
4.821	-0.992049
4.824	-0.992376
4.827	-0.992824
4.83	-0.993319
4.833	-0.993779
4.836	-0.99413
4.839	-0.994302
4.842	-0.994247
4.845	-0.993933
4.848	-0.993352
4.851	-0.992523
4.854	-0.991483
4.857	-0.990291
4.86	-0.989018
4.863	-0.987743
4.866	-0.986544
4.869	-0.985493
4.872	-0.984644
4.875	-0.984033
4.878	-0.983673
4.881	-0.983549
4.884	-0.983626
4.887	-0.983847
4.89	-0.984141
4.893	-0.98443
4.896	-0.984638
4.899	-0.984693
4.902	-0.984539
4.905	-0.984138
4.908	-0.983476
4.911	-0.98256
4.914	-0.98142
4.917	-0.980109
4.92	-0.978691
4.923	-0.977244
4.926	-0.975845
4.929	-0.974569
4.932	-0.973476
4.935	-0.972611
4.938	-0.971995
4.941	-0.971622
4.944	-0.971464
4.947	-0.971473
4.95	-0.971582
4.953	-0.971716
4.956	-0.971795
4.959	-0.971748
4.962	-0.971511
4.965	-0.971039
4.968	-0.970306
4.971	-0.969307
4.974	-0.968058
4.977	-0.966596
4.98	-0.964974
4.983	-0.963257
4.986	-0.961516
4.989	-0.959825
4.992	-0.958255
4.995	-0.956865
4.998	-0.955701
5.001	-0.954793
5.004	-0.954148
5.007	-0.953752
5.01	-0.953571
5.013	-0.953553
5.016	-0.95363
5.019	-0.953726
5.022	-0.953762
5.025	-0.953661
5.028	-0.953358
5.031	-0.9528
5.034	-0.951958
5.037	-0.950825
5.04	-0.949417
5.043	-0.947776
5.046	-0.945962
5.049	-0.944052
5.052	-0.94213
5.055	-0.940281
5.058	-0.938582
5.061	-0.937096
5.064	-0.935865
5.067	-0.934904
5.07	-0.934204
5.073	-0.933728
5.076	-0.93342
5.079	-0.933205
5.082	-0.933002
5.085	-0.932726
5.088	-0.932301
5.091	-0.931665
5.094	-0.930773
5.097	-0.929606
5.1	-0.928171
5.103	-0.926497
5.106	-0.924639
5.109	-0.922666
5.112	-0.92066
5.115	-0.918705
5.118	-0.916881
5.121	-0.915256
5.124	-0.913875
5.127	-0.912763
5.13	-0.911916
5.133	-0.911303
5.136	-0.910873
5.139	-0.910553
5.142	-0.91026
5.145	-0.909907
5.148	-0.909412
5.151	-0.908703
5.154	-0.907729
5.157	-0.906461
5.16	-0.904895
5.163	-0.903055
5.166	-0.900989
5.169	-0.898766
5.172	-0.896469
5.175	-0.894187
5.178	-0.892007
5.181	-0.890007
5.184	-0.888247
5.187	-0.886761
5.19	-0.885559
5.193	-0.884622
5.196	-0.883907
5.199	-0.883348
5.202	-0.882865
5.205	-0.882371
5.208	-0.881778
5.211	-0.881009
5.214	-0.880001
5.217	-0.878713
5.22	-0.877128
5.223	-0.875257
5.226	-0.873136
5.229	-0.870826
5.232	-0.868404
5.235	-0.865957
5.238	-0.863576
5.241	-0.861346
5.244	-0.859336
5.247	-0.857594
5.25	-0.856142
5.253	-0.854973
5.256	-0.854051
5.259	-0.853318
5.262	-0.852695
5.265	-0.852094
5.268	-0.851422
5.271	-0.850595
5.274	-0.849539
5.277	-0.848202
5.28	-0.846559
5.283	-0.844608
5.286	-0.842378
5.289	-0.839924
5.292	-0.837319
5.295	-0.834654
5.298	-0.832022
5.301	-0.829518
5.304	-0.82722
5.307	-0.82519
5.31	-0.823461
5.313	-0.822038
5.316	-0.820896
5.319	-0.819979
5.322	-0.819213
5.325	-0.818504
5.328	-0.817757
5.331	-0.816875
5.334	-0.815777
5.337	-0.814399
5.34	-0.812705
5.343	-0.810686
5.346	-0.808365
5.349	-0.805793
5.352	-0.803043
5.355	-0.800208
5.358	-0.797386
5.361	-0.794677
5.364	-0.792167
5.367	-0.789924
5.37	-0.787991
5.373	-0.78638
5.376	-0.785069
5.379	-0.784011
5.382	-0.783129
5.385	-0.782332
5.388	-0.781518
5.391	-0.780587
5.394	-0.779447
5.397	-0.778028
5.4	-0.776281
5.403	-0.77419
5.406	-0.77177
5.409	-0.769067
5.412	-0.766153
5.415	-0.76312
5.418	-0.760073
5.421	-0.757115
5.424	-0.754343
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746266
5.439	-0.745023
5.442	-0.743993
5.445	-0.743086
5.448	-0.742197
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736878
5.463	-0.734763
5.466	-0.732293
5.469	-0.729501
5.472	-0.726452
5.475	-0.723237
5.478	-0.719959
5.481	-0.716732
5.484	-0.713661
5.487	-0.71084
5.49	-0.708336
5.493	-0.706186
5.496	-0.704394
5.499	-0.702927
5.502	-0.701724
5.505	-0.700696
5.508	-0.69974
5.511	-0.698743
5.514	-0.697597
5.517	-0.69621
5.52	-0.694508
5.523	-0.692449
5.526	-0.690024
5.529	-0.687258
5.532	-0.684209
5.535	-0.680963
5.538	-0.677625
5.541	-0.674309
5.544	-0.671127
5.547	-0.66818
5.55	-0.665543
5.553	-0.663262
5.556	-0.661348
5.559	-0.659774
5.562	-0.658482
5.565	-0.657384
5.568	-0.656373
5.571	-0.655334
5.574	-0.654151
5.577	-0.65272
5.58	-0.650957
5.583	-0.648809
5.586	-0.646258
5.589	-0.64332
5.592	-0.640051
5.595	-0.636537
5.598	-0.632886
5.601	-0.629223
5.604	-0.625671
5.607	-0.622346
5.61	-0.619337
5.613	-0.616708
5.616	-0.614484
5.619	-0.612653
5.622	-0.611166
5.625	-0.609947
5.628	-0.608894
5.631	-0.607895
5.634	-0.606832
5.637	-0.605595
5.64	-0.604087
5.643	-0.602237
5.646	-0.599998
5.649	-0.597356
5.652	-0.594328
5.655	-0.590964
5.658	-0.587337
5.661	-0.583544
5.664	-0.579695
5.667	-0.575903
5.67	-0.572282
5.673	-0.568928
5.676	-0.565917
5.679	-0.563299
5.682	-0.561089
5.685	-0.559267
5.688	-0.557779
5.691	-0.556542
5.694	-0.555446
5.697	-0.554366
5.7	-0.553174
5.703	-0.551746
5.706	-0.549978
5.709	-0.547797
5.712	-0.545164
5.715	-0.542084
5.718	-0.538605
5.721	-0.534812
5.724	-0.530822
5.727	-0.52677
5.73	-0.522798
5.733	-0.519036
5.736	-0.515597
5.739	-0.51256
5.742	-0.509966
5.745	-0.507814
5.748	-0.506064
5.751	-0.504637
5.754	-0.503424
5.757	-0.502297
5.76	-0.501118
5.763	-0.499753
5.766	-0.498085
5.769	-0.496022
5.772	-0.493511
5.775	-0.490539
5.778	-0.487141
5.781	-0.483392
5.784	-0.479402
5.787	-0.475306
5.79	-0.471249
5.793	-0.467368
5.796	-0.463786
5.799	-0.460593
5.802	-0.457843
5.805	-0.455547
5.808	-0.453674
5.811	-0.452154
5.814	-0.450885
5.817	-0.449741
5.82	-0.448583
5.823	-0.447272
5.826	-0.445678
5.829	-0.443698
5.832	-0.441261
5.835	-0.43834
5.838	-0.434952
5.841	-0.431163
5.844	-0.427077
5.847	-0.422829
5.85	-0.418568
5.853	-0.414446
5.856	-0.4106
5.859	-0.407136
5.862	-0.404125
5.865	-0.401595
5.868	-0.399527
5.871	-0.397861
5.874	-0.396499
5.877	-0.395315
5.88	-0.394164
5.883	-0.392895
5.886	-0.391364
5.889	-0.389446
5.892	-0.387049
5.895	-0.384126
5.898	-0.380678
5.901	-0.37676
5.904	-0.372473
5.907	-0.367957
5.91	-0.363372
5.913	-0.358888
5.916	-0.354658
5.919	-0.350814
5.922	-0.347446
5.925	-0.344602
5.928	-0.342283
5.931	-0.340445
5.934	-0.339003
5.937	-0.337838
5.94	-0.336806
5.943	-0.335751
5.946	-0.334509
5.949	-0.332934
5.952	-0.330902
5.955	-0.328334
5.958	-0.325203
5.961	-0.32154
5.964	-0.317438
5.967	-0.313037
5.97	-0.308514
5.973	-0.304055
5.976	-0.299841
5.979	-0.296026
5.982	-0.292731
5.985	-0.290034
5.988	-0.287976
5.991	-0.286562
5.994	-0.285772
5.997	-0.285568
