 x 	V[Y|X = x] 
4.221	0.0132509
4.224	0.0123523
4.227	0.0115432
4.23	0.0108996
4.233	0.0104805
4.236	0.0103224
4.239	0.0104362
4.242	0.010807
4.245	0.0113955
4.248	0.0121419
4.251	0.0129722
4.254	0.0138043
4.257	0.0145561
4.26	0.015153
4.263	0.0155349
4.266	0.0156624
4.269	0.0155209
4.272	0.0151224
4.275	0.0145045
4.278	0.0137271
4.281	0.0128659
4.284	0.012005
4.287	0.0112281
4.29	0.0106102
4.293	0.0102103
4.296	0.0100661
4.299	0.0101915
4.302	0.0105757
4.305	0.0111854
4.308	0.0119683
4.311	0.0128585
4.314	0.0137819
4.317	0.0146627
4.32	0.0154293
4.323	0.0160195
4.326	0.0163857
4.329	0.0164976
4.332	0.0163453
4.335	0.0159398
4.338	0.0153121
4.341	0.0145111
4.344	0.0135997
4.347	0.0126496
4.35	0.0117359
4.353	0.0109302
4.356	0.0102947
4.359	0.00987668
4.362	0.00970412
4.365	0.0097833
4.368	0.0100979
4.371	0.0106106
4.374	0.0112661
4.377	0.0119961
4.38	0.012726
4.383	0.0133814
4.386	0.0138953
4.389	0.0142147
4.392	0.0143055
4.395	0.0141563
4.398	0.0137795
4.401	0.0132101
4.404	0.0125019
4.407	0.0117227
4.41	0.0109469
4.413	0.0102482
4.416	0.00969205
4.419	0.00932948
4.422	0.0091922
4.425	0.00928972
4.428	0.00960884
4.431	0.0101151
4.434	0.0107565
4.437	0.0114683
4.44	0.0121794
4.443	0.0128189
4.446	0.0133229
4.449	0.0136405
4.452	0.0137388
4.455	0.0136061
4.458	0.0132532
4.461	0.0127127
4.464	0.0120359
4.467	0.0112873
4.47	0.010539
4.473	0.00986254
4.476	0.00932222
4.479	0.00896851
4.482	0.00883307
4.485	0.00892583
4.488	0.00923428
4.491	0.00972493
4.494	0.0103469
4.497	0.0110369
4.5	0.0117256
4.503	0.0123441
4.506	0.0128306
4.509	0.0131363
4.512	0.01323
4.515	0.0131009
4.518	0.0127602
4.521	0.0122397
4.524	0.011589
4.527	0.0108704
4.53	0.0101528
4.533	0.0095049
4.536	0.00898823
4.539	0.008651
4.542	0.00852343
4.545	0.00861491
4.548	0.00891326
4.551	0.00938623
4.554	0.00998481
4.557	0.0106482
4.56	0.0113098
4.563	0.0119034
4.566	0.01237
4.569	0.0126626
4.572	0.0127514
4.575	0.0126262
4.578	0.0122976
4.581	0.011796
4.584	0.0111685
4.587	0.010475
4.59	0.00978153
4.593	0.00915419
4.596	0.00865241
4.599	0.00832303
4.602	0.00819565
4.605	0.00827977
4.608	0.00856399
4.611	0.00901733
4.614	0.00959245
4.617	0.0102305
4.62	0.0108669
4.623	0.0114378
4.626	0.011886
4.629	0.0121667
4.632	0.0122512
4.635	0.0121303
4.638	0.0118144
4.641	0.0113329
4.644	0.0107312
4.647	0.0100663
4.65	0.0094015
4.653	0.00879963
4.656	0.0083174
4.659	0.00799956
4.662	0.00787455
4.665	0.0079517
4.668	0.00822043
4.671	0.00865137
4.674	0.00919939
4.677	0.00980813
4.68	0.0104156
4.683	0.0109605
4.686	0.0113878
4.689	0.0116545
4.692	0.0117335
4.695	0.0116161
4.698	0.011313
4.701	0.0108531
4.704	0.0102804
4.707	0.00965006
4.71	0.00902259
4.713	0.00845812
4.716	0.00801042
4.719	0.00772163
4.722	0.00761815
4.725	0.00770816
4.728	0.00798087
4.731	0.00840767
4.734	0.00894507
4.737	0.00953892
4.74	0.0101298
4.743	0.0106587
4.746	0.0110729
4.749	0.0113307
4.752	0.0114058
4.755	0.0112895
4.758	0.0109917
4.761	0.0105398
4.764	0.00997654
4.767	0.00935525
4.77	0.00873518
4.773	0.00817551
4.776	0.00772957
4.779	0.00743949
4.782	0.00733208
4.785	0.00741607
4.788	0.00768133
4.791	0.00809984
4.794	0.0086286
4.797	0.00921391
4.8	0.00979679
4.803	0.0103188
4.806	0.0107277
4.809	0.0109828
4.812	0.0110583
4.815	0.0109462
4.818	0.0106566
4.821	0.0102167
4.824	0.00966818
4.827	0.00906322
4.83	0.00845924
4.833	0.00791356
4.836	0.00747779
4.839	0.00719282
4.842	0.00708483
4.845	0.00716267
4.848	0.00741697
4.851	0.007821
4.854	0.00833331
4.857	0.00890185
4.86	0.00946912
4.863	0.00997792
4.866	0.010377
4.869	0.0106262
4.872	0.0107002
4.875	0.0105911
4.878	0.0103088
4.881	0.00988034
4.884	0.00934669
4.887	0.00875901
4.89	0.00817354
4.893	0.00764623
4.896	0.0072273
4.899	0.00695646
4.902	0.00685903
4.905	0.00694349
4.908	0.00720064
4.911	0.00760439
4.914	0.00811429
4.917	0.00867944
4.92	0.00924349
4.923	0.00975021
4.926	0.010149
4.929	0.0104002
4.932	0.0104784
4.935	0.0103758
4.938	0.010102
4.941	0.00968369
4.944	0.00916148
4.947	0.00858599
4.95	0.0080129
4.953	0.00749759
4.956	0.00708992
4.959	0.00682968
4.962	0.00674306
4.965	0.00684048
4.968	0.00711588
4.971	0.00754755
4.974	0.00810026
4.977	0.00872853
4.98	0.00938065
4.983	0.0100031
4.986	0.010545
4.989	0.0109621
4.992	0.0112206
4.995	0.0112992
4.998	0.0111911
5.001	0.0109041
5.004	0.0104605
5.007	0.00989473
5.01	0.00925122
5.013	0.00858084
5.016	0.00793699
5.019	0.00737127
5.022	0.00692919
5.025	0.00664612
5.028	0.00654386
5.031	0.00662831
5.034	0.00688845
5.037	0.00729683
5.04	0.00781181
5.043	0.00838133
5.046	0.00894781
5.049	0.00945392
5.052	0.00984832
5.055	0.0100909
5.058	0.0101567
5.061	0.0100384
5.064	0.00974713
5.067	0.00931058
5.07	0.00877062
5.073	0.00817886
5.076	0.00759173
5.079	0.00706504
5.082	0.00664877
5.085	0.00638235
5.088	0.00629092
5.091	0.0063828
5.094	0.00664856
5.097	0.00706173
5.1	0.00758125
5.103	0.00815535
5.106	0.00872668
5.109	0.00923805
5.112	0.00963826
5.115	0.00988727
5.118	0.00996022
5.121	0.00984979
5.124	0.00956677
5.127	0.00913873
5.13	0.00860712
5.133	0.00802312
5.136	0.00744267
5.139	0.00692119
5.142	0.00650837
5.145	0.00624359
5.148	0.00615214
5.151	0.00624275
5.154	0.00650652
5.157	0.00691757
5.16	0.00743531
5.163	0.00800825
5.166	0.00857911
5.169	0.00909061
5.172	0.00949132
5.175	0.00974105
5.178	0.00981486
5.181	0.0097056
5.184	0.00942428
5.187	0.00899876
5.19	0.00847059
5.193	0.0078908
5.196	0.00731484
5.199	0.00679736
5.202	0.00638719
5.205	0.00612293
5.208	0.00602951
5.211	0.00611581
5.214	0.00637368
5.217	0.00677849
5.22	0.00729112
5.223	0.00786149
5.226	0.0084333
5.229	0.00894952
5.232	0.00935826
5.235	0.00961813
5.238	0.00970266
5.241	0.00960305
5.244	0.00932903
5.247	0.00890767
5.25	0.0083805
5.253	0.00779907
5.256	0.00721985
5.259	0.00669871
5.262	0.00628573
5.265	0.00602059
5.268	0.00592901
5.271	0.00602037
5.274	0.00628673
5.277	0.00670331
5.28	0.00723058
5.283	0.00781772
5.286	0.00840734
5.289	0.00894108
5.292	0.00936545
5.295	0.00963748
5.298	0.00972922
5.301	0.00963085
5.304	0.00935169
5.307	0.00891922
5.31	0.00837612
5.313	0.00777584
5.316	0.00717714
5.319	0.00663835
5.322	0.00621179
5.325	0.00593893
5.328	0.00584651
5.331	0.00594408
5.334	0.00622299
5.337	0.00665696
5.34	0.0072043
5.343	0.00781174
5.346	0.00841944
5.349	0.00896693
5.352	0.00939929
5.355	0.00967293
5.358	0.00976021
5.361	0.00965237
5.364	0.00936035
5.367	0.00891346
5.37	0.00835616
5.373	0.00774332
5.376	0.00713469
5.379	0.00658904
5.382	0.00615871
5.385	0.0058849
5.388	0.00579394
5.391	0.00589496
5.394	0.00617887
5.397	0.006619
5.4	0.00717322
5.403	0.00778771
5.406	0.00840198
5.409	0.00895487
5.412	0.00939084
5.415	0.0096659
5.418	0.00975234
5.421	0.00964174
5.424	0.00934572
5.427	0.00889445
5.43	0.0083332
5.433	0.0077174
5.436	0.00710695
5.439	0.00656038
5.442	0.00612952
5.445	0.00585495
5.448	0.0057626
5.451	0.00586159
5.454	0.00614333
5.457	0.00658209
5.46	0.00713692
5.463	0.00775507
5.466	0.00837667
5.469	0.00894041
5.472	0.00938976
5.475	0.00967901
5.478	0.00977835
5.481	0.00967727
5.484	0.00938584
5.487	0.00893352
5.49	0.00836584
5.493	0.00773936
5.496	0.00711574
5.499	0.00655548
5.502	0.00611225
5.505	0.00582812
5.508	0.00572996
5.511	0.00582729
5.514	0.00611146
5.517	0.00655628
5.52	0.00712008
5.523	0.00774915
5.526	0.00838253
5.529	0.00895775
5.532	0.00941716
5.535	0.00971406
5.538	0.00981796
5.541	0.00971806
5.544	0.0094246
5.547	0.00896763
5.55	0.00839358
5.553	0.00776011
5.556	0.00712992
5.559	0.00656443
5.562	0.00611799
5.565	0.00583312
5.568	0.00573696
5.571	0.0058392
5.574	0.00613127
5.577	0.00658696
5.58	0.00716442
5.583	0.00780946
5.586	0.00846023
5.589	0.00905302
5.592	0.00952863
5.595	0.00983879
5.598	0.0099517
5.601	0.00985586
5.604	0.00956155
5.607	0.00909962
5.61	0.00851788
5.613	0.00787553
5.616	0.00723668
5.619	0.00666373
5.622	0.00621158
5.625	0.00592308
5.628	0.00582602
5.631	0.00593156
5.634	0.006234
5.637	0.00671173
5.64	0.00732905
5.643	0.00803886
5.646	0.00878606
5.649	0.00951165
5.652	0.0101573
5.655	0.0106699
5.658	0.0110066
5.661	0.0111384
5.664	0.011053
5.667	0.0107565
5.67	0.0102732
5.673	0.00964305
5.676	0.00891855
5.679	0.00815994
5.682	0.00742992
5.685	0.00678825
5.688	0.00628683
5.691	0.00596548
5.694	0.0058488
5.697	0.00594406
5.7	0.00624034
5.703	0.00670898
5.706	0.00730531
5.709	0.00797203
5.712	0.00864393
5.715	0.00925397
5.718	0.00974012
5.721	0.0100522
5.724	0.0101578
5.727	0.0100462
5.73	0.00972925
5.733	0.00924054
5.736	0.00863061
5.739	0.00796122
5.742	0.00729847
5.745	0.00670595
5.748	0.00623886
5.751	0.00593941
5.754	0.00583367
5.757	0.00592992
5.76	0.00621829
5.763	0.0066716
5.766	0.00724736
5.769	0.00789099
5.772	0.0085403
5.775	0.00913111
5.778	0.0096037
5.781	0.00990939
5.784	0.0100163
5.787	0.00991323
5.79	0.00961148
5.793	0.00914307
5.796	0.00855696
5.799	0.00791304
5.802	0.00727532
5.805	0.00670526
5.808	0.00625595
5.811	0.00596778
5.814	0.00586561
5.817	0.00595739
5.82	0.00623401
5.823	0.00667013
5.826	0.00722605
5.829	0.00785048
5.832	0.00848449
5.835	0.00906648
5.838	0.00953817
5.841	0.00985096
5.844	0.00997178
5.847	0.00988749
5.85	0.00960684
5.853	0.00915964
5.856	0.00859297
5.859	0.00796543
5.862	0.00734018
5.865	0.00677811
5.868	0.00633194
5.871	0.00604184
5.874	0.00593267
5.877	0.0060128
5.88	0.00627405
5.883	0.00669265
5.886	0.00723094
5.889	0.00783992
5.892	0.00846275
5.895	0.00903937
5.898	0.00951218
5.901	0.00983234
5.904	0.00996583
5.907	0.00989818
5.91	0.00963677
5.913	0.00921013
5.916	0.0086642
5.919	0.00805627
5.922	0.00744794
5.925	0.00689814
5.928	0.00645737
5.931	0.00616365
5.934	0.00604017
5.937	0.00609457
5.94	0.00631921
5.943	0.00669233
5.946	0.00717956
5.949	0.0077362
5.952	0.00831003
5.955	0.00884537
5.958	0.00928825
5.961	0.00959255
5.964	0.00972624
5.967	0.0096764
5.97	0.0094516
5.973	0.0090809
5.976	0.0086094
5.979	0.00809154
5.982	0.00758373
5.985	0.0071379
5.988	0.00679696
5.991	0.00659248
5.994	0.00654438
5.997	0.00666203
