 x 	V[Y|X = x] 
4.218	0.0141463
4.221	0.0132368
4.224	0.012331
4.227	0.0115153
4.23	0.0108664
4.233	0.0104438
4.236	0.0102844
4.239	0.0103992
4.242	0.0107732
4.245	0.0113667
4.248	0.0121195
4.251	0.0129569
4.254	0.0137962
4.257	0.0145546
4.26	0.0151567
4.263	0.0155421
4.266	0.015671
4.269	0.0155286
4.272	0.015127
4.275	0.0145042
4.278	0.0137205
4.281	0.0128522
4.284	0.0119842
4.287	0.0112009
4.29	0.0105779
4.293	0.0101747
4.296	0.0100294
4.299	0.0101559
4.302	0.0105434
4.305	0.0111582
4.308	0.0119476
4.311	0.0128452
4.314	0.0137763
4.317	0.0146645
4.32	0.0154376
4.323	0.016033
4.326	0.0164025
4.329	0.0165157
4.332	0.0163627
4.335	0.0159542
4.338	0.0153216
4.341	0.0145141
4.344	0.0135952
4.347	0.0126372
4.35	0.0117158
4.353	0.0109034
4.356	0.0102627
4.359	0.00984161
4.362	0.00966834
4.365	0.00974924
4.368	0.0100678
4.371	0.0105863
4.374	0.0112489
4.377	0.0119866
4.38	0.012724
4.383	0.013386
4.386	0.013905
4.389	0.0142276
4.392	0.0143194
4.395	0.0141689
4.398	0.0137887
4.401	0.013214
4.404	0.0124993
4.407	0.0117129
4.41	0.01093
4.413	0.0102247
4.416	0.00966321
4.419	0.00929711
4.422	0.00915832
4.425	0.00925649
4.428	0.00957825
4.431	0.0100889
4.434	0.0107357
4.437	0.0114536
4.44	0.0121706
4.443	0.0128153
4.446	0.0133233
4.449	0.0136434
4.452	0.0137422
4.455	0.0136083
4.458	0.0132525
4.461	0.0127078
4.464	0.0120258
4.467	0.0112717
4.47	0.010518
4.473	0.00983671
4.476	0.00929265
4.479	0.00893657
4.482	0.00880031
4.485	0.00889386
4.488	0.00920457
4.491	0.00969874
4.494	0.0103251
4.497	0.01102
4.5	0.0117135
4.503	0.0123363
4.506	0.0128263
4.509	0.0131342
4.512	0.0132286
4.515	0.0130987
4.518	0.0127558
4.521	0.0122319
4.524	0.0115769
4.527	0.0108534
4.53	0.0101309
4.533	0.00947857
4.536	0.0089583
4.539	0.00861865
4.542	0.00849007
4.545	0.008582
4.548	0.00888219
4.551	0.00935818
4.554	0.00996062
4.557	0.0106283
4.56	0.0112941
4.563	0.0118916
4.566	0.0123611
4.569	0.0126556
4.572	0.0127449
4.575	0.012619
4.578	0.0122883
4.581	0.0117837
4.584	0.0111525
4.587	0.010455
4.59	0.0097576
4.593	0.00912681
4.596	0.0086224
4.599	0.00829145
4.602	0.00816371
4.605	0.00824869
4.608	0.00853493
4.611	0.00899123
4.614	0.00956999
4.617	0.010212
4.62	0.0108524
4.623	0.0114268
4.626	0.0118777
4.629	0.0121601
4.632	0.0122451
4.635	0.0121234
4.638	0.0118055
4.641	0.011321
4.644	0.0107157
4.647	0.0100468
4.65	0.0093781
4.653	0.00877285
4.656	0.00828814
4.659	0.00796898
4.662	0.00784397
4.665	0.0079225
4.668	0.00819386
4.671	0.00862847
4.674	0.00918086
4.677	0.0097943
4.68	0.0104065
4.683	0.0109555
4.686	0.0113861
4.689	0.011655
4.692	0.0117349
4.695	0.011617
4.698	0.0113121
4.701	0.0108491
4.704	0.0102724
4.707	0.00963738
4.71	0.00900506
4.713	0.00843598
4.716	0.00798436
4.719	0.00769269
4.722	0.00758764
4.725	0.00767751
4.728	0.00795148
4.731	0.00838077
4.734	0.00892155
4.737	0.0095193
4.74	0.0101141
4.743	0.0106467
4.746	0.0110637
4.749	0.0113234
4.752	0.0113992
4.755	0.0112824
4.758	0.0109829
4.761	0.0105286
4.764	0.00996213
4.767	0.00933736
4.77	0.00871384
4.773	0.00815107
4.776	0.00770266
4.779	0.00741098
4.782	0.00730297
4.785	0.00738742
4.788	0.00765413
4.791	0.00807493
4.794	0.0086066
4.797	0.00919516
4.8	0.00978128
4.803	0.0103062
4.806	0.0107175
4.809	0.010974
4.812	0.0110499
4.815	0.0109372
4.818	0.010646
4.821	0.0102036
4.824	0.00965213
4.827	0.00904388
4.83	0.00843668
4.833	0.00788819
4.836	0.00745033
4.839	0.00716423
4.842	0.0070562
4.845	0.00713512
4.848	0.00739154
4.851	0.00779852
4.854	0.00831437
4.857	0.00888669
4.86	0.00945765
4.863	0.0099697
4.866	0.0103713
4.869	0.0106221
4.872	0.0106966
4.875	0.0105868
4.878	0.0103029
4.881	0.00987179
4.884	0.00933483
4.887	0.00874347
4.89	0.00815428
4.893	0.00762359
4.896	0.00720193
4.899	0.0069293
4.902	0.00683118
4.905	0.00691615
4.908	0.00717493
4.911	0.00758126
4.914	0.00809444
4.917	0.00866323
4.92	0.00923092
4.923	0.00974092
4.926	0.0101423
4.929	0.0103951
4.932	0.0104739
4.935	0.0103707
4.938	0.0100952
4.941	0.00967428
4.944	0.00914871
4.947	0.00856948
4.95	0.00799262
4.953	0.00747387
4.956	0.00706343
4.959	0.00680138
4.962	0.00671407
4.965	0.00681196
4.968	0.00708893
4.971	0.00752307
4.974	0.00807886
4.977	0.00871049
4.98	0.0093659
4.983	0.00999125
4.986	0.0105354
4.989	0.010954
4.992	0.0112131
4.995	0.0112914
4.998	0.0111822
5.001	0.0108937
5.004	0.0104479
5.007	0.00987967
5.01	0.00923357
5.013	0.00856062
5.016	0.00791432
5.019	0.00734641
5.022	0.0069025
5.025	0.00661805
5.028	0.00651492
5.031	0.00659906
5.034	0.00685942
5.037	0.00726849
5.04	0.00778452
5.043	0.00835529
5.046	0.00892307
5.049	0.00943035
5.052	0.00982564
5.055	0.0100687
5.058	0.0101347
5.061	0.0100162
5.064	0.0097244
5.067	0.0092871
5.07	0.00874626
5.073	0.00815358
5.076	0.00756551
5.079	0.00703793
5.082	0.00662085
5.085	0.00635373
5.088	0.00626172
5.091	0.00635317
5.094	0.00661868
5.097	0.00703179
5.1	0.00755141
5.103	0.00812577
5.106	0.00869744
5.109	0.00920918
5.112	0.00960973
5.115	0.009859
5.118	0.00993209
5.121	0.00982167
5.124	0.00953854
5.127	0.00911031
5.13	0.00857847
5.133	0.00799422
5.136	0.00741355
5.139	0.00689188
5.142	0.00647893
5.145	0.00621407
5.148	0.00612261
5.151	0.00621327
5.154	0.00647716
5.157	0.0068884
5.16	0.00740637
5.163	0.00797959
5.166	0.00855074
5.169	0.00906251
5.172	0.00946343
5.175	0.00971326
5.178	0.00978707
5.181	0.00967766
5.184	0.00939608
5.187	0.00897018
5.19	0.00844158
5.193	0.00786136
5.196	0.00728503
5.199	0.00676727
5.202	0.00635697
5.205	0.00609278
5.208	0.00599962
5.211	0.00608635
5.214	0.00634479
5.217	0.00675021
5.22	0.00726343
5.223	0.00783427
5.226	0.00840633
5.229	0.00892257
5.232	0.00933105
5.235	0.00959045
5.238	0.00967436
5.241	0.00957407
5.244	0.0092994
5.247	0.00887752
5.25	0.00834998
5.253	0.00776838
5.256	0.00718915
5.259	0.00666812
5.262	0.00625532
5.265	0.00599037
5.268	0.00589894
5.271	0.00599035
5.274	0.00625662
5.277	0.00667294
5.28	0.00719975
5.283	0.00778619
5.286	0.00837489
5.289	0.00890753
5.292	0.00933071
5.295	0.00960156
5.298	0.00969231
5.301	0.00959328
5.304	0.00931393
5.307	0.00888179
5.31	0.00833954
5.313	0.0077405
5.316	0.00714328
5.319	0.00660596
5.322	0.00618064
5.325	0.00590856
5.328	0.00581633
5.331	0.00591344
5.334	0.00619125
5.337	0.00662359
5.34	0.00716895
5.343	0.00777424
5.346	0.00837984
5.349	0.00892547
5.352	0.00935638
5.355	0.0096291
5.358	0.00971607
5.361	0.00960857
5.364	0.00931751
5.367	0.00887213
5.37	0.00831676
5.373	0.00770607
5.376	0.00709957
5.379	0.00655582
5.382	0.00612693
5.385	0.00585392
5.388	0.00576302
5.391	0.00586334
5.394	0.00614586
5.397	0.00658406
5.4	0.00713604
5.403	0.00774822
5.406	0.00836037
5.409	0.00891153
5.412	0.00934631
5.415	0.00962082
5.418	0.00970739
5.421	0.00959754
5.424	0.00930281
5.427	0.00885324
5.43	0.00829394
5.433	0.00768017
5.436	0.00707165
5.439	0.00652676
5.442	0.00609718
5.445	0.00582337
5.448	0.0057312
5.451	0.00582977
5.454	0.00611053
5.457	0.00654783
5.46	0.00710088
5.463	0.00771707
5.466	0.0083367
5.469	0.00889864
5.472	0.00934653
5.475	0.00963477
5.478	0.00973366
5.481	0.00963276
5.484	0.00934213
5.487	0.00889117
5.49	0.0083253
5.493	0.00770093
5.496	0.00707949
5.499	0.00652127
5.502	0.00607973
5.505	0.00579672
5.508	0.00569901
5.511	0.00579604
5.514	0.00607921
5.517	0.00652243
5.52	0.0070842
5.523	0.00771101
5.526	0.00834214
5.529	0.00891534
5.532	0.00937315
5.535	0.00966901
5.538	0.00977252
5.541	0.00967292
5.544	0.00938042
5.547	0.00892497
5.55	0.00835289
5.553	0.00772164
5.556	0.00709371
5.559	0.0065303
5.562	0.00608555
5.565	0.00580178
5.568	0.00570604
5.571	0.00580796
5.574	0.00609901
5.577	0.0065531
5.58	0.00712856
5.583	0.00777143
5.586	0.0084201
5.589	0.00901106
5.592	0.0094853
5.595	0.00979465
5.598	0.00990736
5.601	0.00981191
5.604	0.00951851
5.607	0.00905793
5.61	0.00847783
5.613	0.00783729
5.616	0.00720026
5.619	0.006629
5.622	0.00617827
5.625	0.0058908
5.628	0.00579427
5.631	0.00589978
5.634	0.00620161
5.637	0.00667818
5.64	0.00729384
5.643	0.00800159
5.646	0.00874645
5.649	0.00946958
5.652	0.0101128
5.655	0.0106232
5.658	0.0109581
5.661	0.0110885
5.664	0.0110025
5.667	0.0107063
5.67	0.010224
5.673	0.00959573
5.676	0.0088738
5.679	0.00811825
5.682	0.00739148
5.685	0.00675291
5.688	0.0062541
5.691	0.00593459
5.694	0.00581875
5.697	0.00591379
5.7	0.00620886
5.703	0.00667552
5.706	0.00726945
5.709	0.00793373
5.712	0.00860353
5.715	0.00921213
5.718	0.00969768
5.721	0.01001
5.724	0.0101167
5.727	0.0100066
5.73	0.00969153
5.733	0.00920477
5.736	0.00859669
5.739	0.00792892
5.742	0.00726748
5.745	0.00667594
5.748	0.00620951
5.751	0.00591037
5.754	0.00580463
5.757	0.00590061
5.76	0.00618852
5.763	0.00664129
5.766	0.00721658
5.769	0.00785999
5.772	0.00850944
5.775	0.00910085
5.778	0.00957447
5.781	0.00988149
5.784	0.00998981
5.787	0.00988811
5.79	0.00958734
5.793	0.00911945
5.796	0.00853334
5.799	0.00788897
5.802	0.00725051
5.805	0.00667958
5.808	0.00622946
5.811	0.0059407
5.814	0.00583825
5.817	0.00593012
5.82	0.0062072
5.823	0.00664417
5.826	0.00720129
5.829	0.00782723
5.832	0.00846298
5.835	0.00904682
5.838	0.00952031
5.841	0.00983465
5.844	0.00995656
5.847	0.00987271
5.85	0.00959179
5.853	0.0091436
5.856	0.00857538
5.859	0.00794594
5.862	0.00731876
5.865	0.006755
5.868	0.00630765
5.871	0.00601705
5.874	0.00590817
5.877	0.0059894
5.88	0.00625252
5.883	0.00667369
5.886	0.00721514
5.889	0.00782771
5.892	0.00845436
5.895	0.00903478
5.898	0.00951105
5.901	0.00983397
5.904	0.00996917
5.907	0.00990189
5.91	0.00963943
5.913	0.00921039
5.916	0.00866099
5.919	0.008049
5.922	0.00743654
5.925	0.00688308
5.928	0.00643957
5.931	0.00614433
5.934	0.00602073
5.937	0.00607644
5.94	0.00630376
5.943	0.0066808
5.946	0.00717303
5.949	0.00773554
5.952	0.00831585
5.955	0.00885792
5.958	0.00930724
5.961	0.00961704
5.964	0.00975453
5.967	0.0097061
5.97	0.00947987
5.973	0.00910478
5.976	0.0086263
5.979	0.0080996
5.982	0.00758211
5.985	0.00712684
5.988	0.00677768
5.991	0.00656697
5.994	0.00651512
5.997	0.00663172
