 x  	 F(x)  
4.416	-0.293814
4.419	-0.29447
4.422	-0.295125
4.425	-0.295781
4.428	-0.296436
4.431	-0.297091
4.434	-0.297746
4.437	-0.298402
4.44	-0.299057
4.443	-0.299712
4.446	-0.300367
4.449	-0.301022
4.452	-0.301676
4.455	-0.302331
4.458	-0.302986
4.461	-0.30364
4.464	-0.304295
4.467	-0.30495
4.47	-0.305604
4.473	-0.306258
4.476	-0.306913
4.479	-0.307567
4.482	-0.308221
4.485	-0.308875
4.488	-0.309529
4.491	-0.310183
4.494	-0.310837
4.497	-0.311491
4.5	-0.312144
4.503	-0.312798
4.506	-0.313452
4.509	-0.314105
4.512	-0.314759
4.515	-0.315412
4.518	-0.316065
4.521	-0.316718
4.524	-0.317371
4.527	-0.318024
4.53	-0.318677
4.533	-0.31933
4.536	-0.319983
4.539	-0.320636
4.542	-0.321288
4.545	-0.321941
4.548	-0.322593
4.551	-0.323246
4.554	-0.323898
4.557	-0.32455
4.56	-0.325202
4.563	-0.325855
4.566	-0.326506
4.569	-0.327158
4.572	-0.32781
4.575	-0.328462
4.578	-0.329113
4.581	-0.329765
4.584	-0.330416
4.587	-0.331068
4.59	-0.331719
4.593	-0.33237
4.596	-0.333021
4.599	-0.333672
4.602	-0.334323
4.605	-0.334974
4.608	-0.335624
4.611	-0.336275
4.614	-0.336925
4.617	-0.337576
4.62	-0.338226
4.623	-0.338876
4.626	-0.339526
4.629	-0.340176
4.632	-0.340826
4.635	-0.341476
4.638	-0.342126
4.641	-0.342775
4.644	-0.343425
4.647	-0.344074
4.65	-0.344723
4.653	-0.345372
4.656	-0.346021
4.659	-0.34667
4.662	-0.347319
4.665	-0.347968
4.668	-0.348616
4.671	-0.349265
4.674	-0.349913
4.677	-0.350562
4.68	-0.35121
4.683	-0.351858
4.686	-0.352506
4.689	-0.353154
4.692	-0.353801
4.695	-0.354449
4.698	-0.355096
4.701	-0.355744
4.704	-0.356391
4.707	-0.357038
4.71	-0.357685
4.713	-0.358332
4.716	-0.358979
4.719	-0.359625
4.722	-0.360272
4.725	-0.360918
4.728	-0.361565
4.731	-0.362211
4.734	-0.362857
4.737	-0.363503
4.74	-0.364149
4.743	-0.364794
4.746	-0.36544
4.749	-0.366085
4.752	-0.36673
4.755	-0.367375
4.758	-0.36802
4.761	-0.368665
4.764	-0.36931
4.767	-0.369955
4.77	-0.370599
4.773	-0.371244
4.776	-0.371888
4.779	-0.372532
4.782	-0.373176
4.785	-0.37382
4.788	-0.374463
4.791	-0.375107
4.794	-0.37575
4.797	-0.376393
4.8	-0.377036
4.803	-0.377679
4.806	-0.378322
4.809	-0.378965
4.812	-0.379607
4.815	-0.38025
4.818	-0.380892
4.821	-0.381534
4.824	-0.382176
4.827	-0.382818
4.83	-0.38346
4.833	-0.384101
4.836	-0.384742
4.839	-0.385384
4.842	-0.386025
4.845	-0.386666
4.848	-0.387306
4.851	-0.387947
4.854	-0.388587
4.857	-0.389228
4.86	-0.389868
4.863	-0.390508
4.866	-0.391148
4.869	-0.391787
4.872	-0.392427
4.875	-0.393066
4.878	-0.393705
4.881	-0.394344
4.884	-0.394983
4.887	-0.395622
4.89	-0.39626
4.893	-0.396899
4.896	-0.397537
4.899	-0.398175
4.902	-0.398813
4.905	-0.399451
4.908	-0.400088
4.911	-0.400726
4.914	-0.401363
4.917	-0.402
4.92	-0.402637
4.923	-0.403273
4.926	-0.40391
4.929	-0.404546
4.932	-0.405182
4.935	-0.405818
4.938	-0.406454
4.941	-0.40709
4.944	-0.407725
4.947	-0.408361
4.95	-0.408996
4.953	-0.409631
4.956	-0.410265
4.959	-0.4109
4.962	-0.411534
4.965	-0.412168
4.968	-0.412802
4.971	-0.413436
4.974	-0.41407
4.977	-0.414703
4.98	-0.415337
4.983	-0.41597
4.986	-0.416603
4.989	-0.417235
4.992	-0.417868
4.995	-0.4185
4.998	-0.419132
5.001	-0.419764
5.004	-0.420396
5.007	-0.421028
5.01	-0.421659
5.013	-0.42229
5.016	-0.422921
5.019	-0.423552
5.022	-0.424182
5.025	-0.424813
5.028	-0.425443
5.031	-0.426073
5.034	-0.426703
5.037	-0.427332
5.04	-0.427961
5.043	-0.428591
5.046	-0.42922
5.049	-0.429848
5.052	-0.430477
5.055	-0.431105
5.058	-0.431733
5.061	-0.432361
5.064	-0.432989
5.067	-0.433616
5.07	-0.434244
5.073	-0.434871
5.076	-0.435498
5.079	-0.436124
5.082	-0.436751
5.085	-0.437377
5.088	-0.438003
5.091	-0.438629
5.094	-0.439254
5.097	-0.43988
5.1	-0.440505
5.103	-0.44113
5.106	-0.441754
5.109	-0.442379
5.112	-0.443003
5.115	-0.443627
5.118	-0.444251
5.121	-0.444874
5.124	-0.445498
5.127	-0.446121
5.13	-0.446744
5.133	-0.447366
5.136	-0.447989
5.139	-0.448611
5.142	-0.449233
5.145	-0.449855
5.148	-0.450476
5.151	-0.451097
5.154	-0.451718
5.157	-0.452339
5.16	-0.45296
5.163	-0.45358
5.166	-0.4542
5.169	-0.45482
5.172	-0.455439
5.175	-0.456059
5.178	-0.456678
5.181	-0.457297
5.184	-0.457915
5.187	-0.458534
5.19	-0.459152
5.193	-0.45977
5.196	-0.460387
5.199	-0.461005
5.202	-0.461622
5.205	-0.462239
5.208	-0.462856
5.211	-0.463472
5.214	-0.464088
5.217	-0.464704
5.22	-0.46532
5.223	-0.465935
5.226	-0.46655
5.229	-0.467165
5.232	-0.46778
5.235	-0.468394
5.238	-0.469008
5.241	-0.469622
5.244	-0.470236
5.247	-0.470849
5.25	-0.471462
5.253	-0.472075
5.256	-0.472687
5.259	-0.4733
5.262	-0.473912
5.265	-0.474523
5.268	-0.475135
5.271	-0.475746
5.274	-0.476357
5.277	-0.476968
5.28	-0.477578
5.283	-0.478188
5.286	-0.478798
5.289	-0.479408
5.292	-0.480017
5.295	-0.480626
5.298	-0.481235
5.301	-0.481843
5.304	-0.482452
5.307	-0.48306
5.31	-0.483667
5.313	-0.484275
5.316	-0.484882
5.319	-0.485488
5.322	-0.486095
5.325	-0.486701
5.328	-0.487307
5.331	-0.487913
5.334	-0.488518
5.337	-0.489123
5.34	-0.489728
5.343	-0.490333
5.346	-0.490937
5.349	-0.491541
5.352	-0.492145
5.355	-0.492748
5.358	-0.493351
5.361	-0.493954
5.364	-0.494556
5.367	-0.495159
5.37	-0.495761
5.373	-0.496362
5.376	-0.496964
5.379	-0.497565
5.382	-0.498165
5.385	-0.498766
5.388	-0.499366
5.391	-0.499966
5.394	-0.500565
5.397	-0.501164
5.4	-0.501763
5.403	-0.502362
5.406	-0.50296
5.409	-0.503558
5.412	-0.504156
5.415	-0.504753
5.418	-0.50535
5.421	-0.505947
5.424	-0.506544
5.427	-0.50714
5.43	-0.507735
5.433	-0.508331
5.436	-0.508926
5.439	-0.509521
5.442	-0.510116
5.445	-0.51071
5.448	-0.511304
5.451	-0.511897
5.454	-0.512491
5.457	-0.513084
5.46	-0.513676
5.463	-0.514269
5.466	-0.514861
5.469	-0.515452
5.472	-0.516044
5.475	-0.516635
5.478	-0.517226
5.481	-0.517816
5.484	-0.518406
5.487	-0.518996
5.49	-0.519585
5.493	-0.520174
5.496	-0.520763
5.499	-0.521351
5.502	-0.52194
5.505	-0.522527
5.508	-0.523115
5.511	-0.523702
5.514	-0.524289
5.517	-0.524875
5.52	-0.525461
5.523	-0.526047
5.526	-0.526632
5.529	-0.527217
5.532	-0.527802
5.535	-0.528386
5.538	-0.52897
5.541	-0.529554
5.544	-0.530138
5.547	-0.530721
5.55	-0.531303
5.553	-0.531886
5.556	-0.532467
5.559	-0.533049
5.562	-0.53363
5.565	-0.534211
5.568	-0.534792
5.571	-0.535372
5.574	-0.535952
5.577	-0.536532
5.58	-0.537111
5.583	-0.53769
5.586	-0.538268
5.589	-0.538846
5.592	-0.539424
5.595	-0.540001
5.598	-0.540578
5.601	-0.541155
5.604	-0.541731
5.607	-0.542307
5.61	-0.542883
5.613	-0.543458
5.616	-0.544033
5.619	-0.544607
5.622	-0.545182
5.625	-0.545755
5.628	-0.546329
5.631	-0.546902
5.634	-0.547475
5.637	-0.548047
5.64	-0.548619
5.643	-0.54919
5.646	-0.549762
5.649	-0.550332
5.652	-0.550903
5.655	-0.551473
5.658	-0.552043
5.661	-0.552612
5.664	-0.553181
5.667	-0.55375
5.67	-0.554318
5.673	-0.554886
5.676	-0.555453
5.679	-0.55602
5.682	-0.556587
5.685	-0.557153
5.688	-0.557719
5.691	-0.558285
5.694	-0.55885
5.697	-0.559415
5.7	-0.559979
5.703	-0.560543
5.706	-0.561107
5.709	-0.56167
5.712	-0.562233
5.715	-0.562795
5.718	-0.563357
5.721	-0.563919
5.724	-0.56448
5.727	-0.565041
5.73	-0.565602
5.733	-0.566162
5.736	-0.566722
5.739	-0.567281
5.742	-0.56784
5.745	-0.568399
5.748	-0.568957
5.751	-0.569514
5.754	-0.570072
5.757	-0.570629
5.76	-0.571185
5.763	-0.571741
5.766	-0.572297
5.769	-0.572853
5.772	-0.573408
5.775	-0.573962
5.778	-0.574516
5.781	-0.57507
5.784	-0.575623
5.787	-0.576176
5.79	-0.576729
5.793	-0.577281
5.796	-0.577833
5.799	-0.578384
5.802	-0.578935
5.805	-0.579485
5.808	-0.580035
5.811	-0.580585
5.814	-0.581134
5.817	-0.581683
5.82	-0.582232
5.823	-0.58278
5.826	-0.583327
5.829	-0.583874
5.832	-0.584421
5.835	-0.584968
5.838	-0.585513
5.841	-0.586059
5.844	-0.586604
5.847	-0.587149
5.85	-0.587693
5.853	-0.588237
5.856	-0.58878
5.859	-0.589323
5.862	-0.589866
5.865	-0.590408
5.868	-0.59095
5.871	-0.591491
5.874	-0.592032
5.877	-0.592572
5.88	-0.593112
5.883	-0.593652
5.886	-0.594191
5.889	-0.59473
5.892	-0.595268
5.895	-0.595806
5.898	-0.596343
5.901	-0.59688
5.904	-0.597417
5.907	-0.597953
5.91	-0.598489
5.913	-0.599024
5.916	-0.599559
5.919	-0.600093
5.922	-0.600627
5.925	-0.601161
5.928	-0.601694
5.931	-0.602226
5.934	-0.602759
5.937	-0.60329
5.94	-0.603822
5.943	-0.604353
5.946	-0.604883
5.949	-0.605413
5.952	-0.605943
5.955	-0.606472
5.958	-0.607
5.961	-0.607529
5.964	-0.608056
5.967	-0.608584
5.97	-0.609111
5.973	-0.609637
5.976	-0.610163
5.979	-0.610689
5.982	-0.611214
5.985	-0.611738
5.988	-0.612263
5.991	-0.612786
5.994	-0.61331
5.997	-0.613832
