 x  	 F(x)  
4.416	-0.285155
4.419	-0.285791
4.422	-0.286428
4.425	-0.287065
4.428	-0.287702
4.431	-0.288338
4.434	-0.288975
4.437	-0.289611
4.44	-0.290248
4.443	-0.290884
4.446	-0.29152
4.449	-0.292156
4.452	-0.292793
4.455	-0.293429
4.458	-0.294065
4.461	-0.294701
4.464	-0.295337
4.467	-0.295973
4.47	-0.296609
4.473	-0.297244
4.476	-0.29788
4.479	-0.298516
4.482	-0.299151
4.485	-0.299787
4.488	-0.300422
4.491	-0.301058
4.494	-0.301693
4.497	-0.302328
4.5	-0.302963
4.503	-0.303598
4.506	-0.304234
4.509	-0.304868
4.512	-0.305503
4.515	-0.306138
4.518	-0.306773
4.521	-0.307408
4.524	-0.308042
4.527	-0.308677
4.53	-0.309311
4.533	-0.309946
4.536	-0.31058
4.539	-0.311214
4.542	-0.311849
4.545	-0.312483
4.548	-0.313117
4.551	-0.313751
4.554	-0.314385
4.557	-0.315018
4.56	-0.315652
4.563	-0.316286
4.566	-0.316919
4.569	-0.317553
4.572	-0.318186
4.575	-0.31882
4.578	-0.319453
4.581	-0.320086
4.584	-0.320719
4.587	-0.321352
4.59	-0.321985
4.593	-0.322618
4.596	-0.323251
4.599	-0.323883
4.602	-0.324516
4.605	-0.325148
4.608	-0.325781
4.611	-0.326413
4.614	-0.327045
4.617	-0.327677
4.62	-0.328309
4.623	-0.328941
4.626	-0.329573
4.629	-0.330205
4.632	-0.330837
4.635	-0.331468
4.638	-0.3321
4.641	-0.332731
4.644	-0.333362
4.647	-0.333993
4.65	-0.334624
4.653	-0.335255
4.656	-0.335886
4.659	-0.336517
4.662	-0.337148
4.665	-0.337778
4.668	-0.338409
4.671	-0.339039
4.674	-0.33967
4.677	-0.3403
4.68	-0.34093
4.683	-0.34156
4.686	-0.34219
4.689	-0.342819
4.692	-0.343449
4.695	-0.344079
4.698	-0.344708
4.701	-0.345337
4.704	-0.345967
4.707	-0.346596
4.71	-0.347225
4.713	-0.347854
4.716	-0.348482
4.719	-0.349111
4.722	-0.34974
4.725	-0.350368
4.728	-0.350996
4.731	-0.351625
4.734	-0.352253
4.737	-0.352881
4.74	-0.353509
4.743	-0.354136
4.746	-0.354764
4.749	-0.355391
4.752	-0.356019
4.755	-0.356646
4.758	-0.357273
4.761	-0.3579
4.764	-0.358527
4.767	-0.359154
4.77	-0.359781
4.773	-0.360407
4.776	-0.361034
4.779	-0.36166
4.782	-0.362286
4.785	-0.362912
4.788	-0.363538
4.791	-0.364164
4.794	-0.364789
4.797	-0.365415
4.8	-0.36604
4.803	-0.366665
4.806	-0.367291
4.809	-0.367915
4.812	-0.36854
4.815	-0.369165
4.818	-0.36979
4.821	-0.370414
4.824	-0.371038
4.827	-0.371662
4.83	-0.372287
4.833	-0.37291
4.836	-0.373534
4.839	-0.374158
4.842	-0.374781
4.845	-0.375405
4.848	-0.376028
4.851	-0.376651
4.854	-0.377274
4.857	-0.377896
4.86	-0.378519
4.863	-0.379141
4.866	-0.379764
4.869	-0.380386
4.872	-0.381008
4.875	-0.38163
4.878	-0.382251
4.881	-0.382873
4.884	-0.383494
4.887	-0.384116
4.89	-0.384737
4.893	-0.385358
4.896	-0.385978
4.899	-0.386599
4.902	-0.38722
4.905	-0.38784
4.908	-0.38846
4.911	-0.38908
4.914	-0.3897
4.917	-0.39032
4.92	-0.390939
4.923	-0.391559
4.926	-0.392178
4.929	-0.392797
4.932	-0.393416
4.935	-0.394034
4.938	-0.394653
4.941	-0.395271
4.944	-0.39589
4.947	-0.396508
4.95	-0.397125
4.953	-0.397743
4.956	-0.398361
4.959	-0.398978
4.962	-0.399595
4.965	-0.400212
4.968	-0.400829
4.971	-0.401446
4.974	-0.402062
4.977	-0.402679
4.98	-0.403295
4.983	-0.403911
4.986	-0.404527
4.989	-0.405142
4.992	-0.405758
4.995	-0.406373
4.998	-0.406988
5.001	-0.407603
5.004	-0.408218
5.007	-0.408832
5.01	-0.409447
5.013	-0.410061
5.016	-0.410675
5.019	-0.411289
5.022	-0.411902
5.025	-0.412516
5.028	-0.413129
5.031	-0.413742
5.034	-0.414355
5.037	-0.414967
5.04	-0.41558
5.043	-0.416192
5.046	-0.416804
5.049	-0.417416
5.052	-0.418028
5.055	-0.418639
5.058	-0.419251
5.061	-0.419862
5.064	-0.420473
5.067	-0.421083
5.07	-0.421694
5.073	-0.422304
5.076	-0.422914
5.079	-0.423524
5.082	-0.424134
5.085	-0.424743
5.088	-0.425353
5.091	-0.425962
5.094	-0.426571
5.097	-0.427179
5.1	-0.427788
5.103	-0.428396
5.106	-0.429004
5.109	-0.429612
5.112	-0.43022
5.115	-0.430827
5.118	-0.431434
5.121	-0.432041
5.124	-0.432648
5.127	-0.433255
5.13	-0.433861
5.133	-0.434467
5.136	-0.435073
5.139	-0.435679
5.142	-0.436284
5.145	-0.43689
5.148	-0.437495
5.151	-0.4381
5.154	-0.438704
5.157	-0.439309
5.16	-0.439913
5.163	-0.440517
5.166	-0.44112
5.169	-0.441724
5.172	-0.442327
5.175	-0.44293
5.178	-0.443533
5.181	-0.444136
5.184	-0.444738
5.187	-0.44534
5.19	-0.445942
5.193	-0.446544
5.196	-0.447145
5.199	-0.447746
5.202	-0.448347
5.205	-0.448948
5.208	-0.449548
5.211	-0.450149
5.214	-0.450749
5.217	-0.451348
5.22	-0.451948
5.223	-0.452547
5.226	-0.453146
5.229	-0.453745
5.232	-0.454344
5.235	-0.454942
5.238	-0.45554
5.241	-0.456138
5.244	-0.456735
5.247	-0.457333
5.25	-0.45793
5.253	-0.458527
5.256	-0.459123
5.259	-0.459719
5.262	-0.460316
5.265	-0.460911
5.268	-0.461507
5.271	-0.462102
5.274	-0.462697
5.277	-0.463292
5.28	-0.463887
5.283	-0.464481
5.286	-0.465075
5.289	-0.465669
5.292	-0.466262
5.295	-0.466856
5.298	-0.467449
5.301	-0.468041
5.304	-0.468634
5.307	-0.469226
5.31	-0.469818
5.313	-0.47041
5.316	-0.471001
5.319	-0.471592
5.322	-0.472183
5.325	-0.472774
5.328	-0.473364
5.331	-0.473954
5.334	-0.474544
5.337	-0.475134
5.34	-0.475723
5.343	-0.476312
5.346	-0.476901
5.349	-0.477489
5.352	-0.478077
5.355	-0.478665
5.358	-0.479253
5.361	-0.47984
5.364	-0.480427
5.367	-0.481014
5.37	-0.4816
5.373	-0.482187
5.376	-0.482772
5.379	-0.483358
5.382	-0.483943
5.385	-0.484529
5.388	-0.485113
5.391	-0.485698
5.394	-0.486282
5.397	-0.486866
5.4	-0.48745
5.403	-0.488033
5.406	-0.488616
5.409	-0.489199
5.412	-0.489781
5.415	-0.490363
5.418	-0.490945
5.421	-0.491527
5.424	-0.492108
5.427	-0.492689
5.43	-0.49327
5.433	-0.49385
5.436	-0.494431
5.439	-0.49501
5.442	-0.49559
5.445	-0.496169
5.448	-0.496748
5.451	-0.497327
5.454	-0.497905
5.457	-0.498483
5.46	-0.499061
5.463	-0.499638
5.466	-0.500215
5.469	-0.500792
5.472	-0.501368
5.475	-0.501944
5.478	-0.50252
5.481	-0.503096
5.484	-0.503671
5.487	-0.504246
5.49	-0.504821
5.493	-0.505395
5.496	-0.505969
5.499	-0.506543
5.502	-0.507116
5.505	-0.507689
5.508	-0.508262
5.511	-0.508834
5.514	-0.509406
5.517	-0.509978
5.52	-0.510549
5.523	-0.51112
5.526	-0.511691
5.529	-0.512262
5.532	-0.512832
5.535	-0.513402
5.538	-0.513971
5.541	-0.51454
5.544	-0.515109
5.547	-0.515677
5.55	-0.516246
5.553	-0.516814
5.556	-0.517381
5.559	-0.517948
5.562	-0.518515
5.565	-0.519082
5.568	-0.519648
5.571	-0.520214
5.574	-0.520779
5.577	-0.521344
5.58	-0.521909
5.583	-0.522474
5.586	-0.523038
5.589	-0.523602
5.592	-0.524165
5.595	-0.524728
5.598	-0.525291
5.601	-0.525854
5.604	-0.526416
5.607	-0.526977
5.61	-0.527539
5.613	-0.5281
5.616	-0.528661
5.619	-0.529221
5.622	-0.529781
5.625	-0.530341
5.628	-0.5309
5.631	-0.531459
5.634	-0.532018
5.637	-0.532576
5.64	-0.533134
5.643	-0.533692
5.646	-0.534249
5.649	-0.534806
5.652	-0.535362
5.655	-0.535918
5.658	-0.536474
5.661	-0.53703
5.664	-0.537585
5.667	-0.538139
5.67	-0.538694
5.673	-0.539248
5.676	-0.539802
5.679	-0.540355
5.682	-0.540908
5.685	-0.54146
5.688	-0.542012
5.691	-0.542564
5.694	-0.543116
5.697	-0.543667
5.7	-0.544218
5.703	-0.544768
5.706	-0.545318
5.709	-0.545868
5.712	-0.546417
5.715	-0.546966
5.718	-0.547514
5.721	-0.548062
5.724	-0.54861
5.727	-0.549158
5.73	-0.549705
5.733	-0.550251
5.736	-0.550798
5.739	-0.551343
5.742	-0.551889
5.745	-0.552434
5.748	-0.552979
5.751	-0.553523
5.754	-0.554067
5.757	-0.554611
5.76	-0.555154
5.763	-0.555697
5.766	-0.556239
5.769	-0.556781
5.772	-0.557323
5.775	-0.557864
5.778	-0.558405
5.781	-0.558946
5.784	-0.559486
5.787	-0.560026
5.79	-0.560565
5.793	-0.561104
5.796	-0.561643
5.799	-0.562181
5.802	-0.562719
5.805	-0.563256
5.808	-0.563793
5.811	-0.56433
5.814	-0.564866
5.817	-0.565402
5.82	-0.565937
5.823	-0.566472
5.826	-0.567007
5.829	-0.567541
5.832	-0.568075
5.835	-0.568609
5.838	-0.569142
5.841	-0.569674
5.844	-0.570207
5.847	-0.570738
5.85	-0.57127
5.853	-0.571801
5.856	-0.572332
5.859	-0.572862
5.862	-0.573392
5.865	-0.573921
5.868	-0.57445
5.871	-0.574979
5.874	-0.575507
5.877	-0.576035
5.88	-0.576562
5.883	-0.577089
5.886	-0.577616
5.889	-0.578142
5.892	-0.578667
5.895	-0.579193
5.898	-0.579718
5.901	-0.580242
5.904	-0.580766
5.907	-0.58129
5.91	-0.581813
5.913	-0.582336
5.916	-0.582858
5.919	-0.58338
5.922	-0.583902
5.925	-0.584423
5.928	-0.584944
5.931	-0.585464
5.934	-0.585984
5.937	-0.586504
5.94	-0.587023
5.943	-0.587541
5.946	-0.588059
5.949	-0.588577
5.952	-0.589095
5.955	-0.589611
5.958	-0.590128
5.961	-0.590644
5.964	-0.59116
5.967	-0.591675
5.97	-0.59219
5.973	-0.592704
5.976	-0.593218
5.979	-0.593731
5.982	-0.594245
5.985	-0.594757
5.988	-0.595269
5.991	-0.595781
5.994	-0.596292
5.997	-0.596803
