 x  	 F(x)  
4.398	-0.237365
4.401	-0.237904
4.404	-0.238442
4.407	-0.23898
4.41	-0.239519
4.413	-0.240057
4.416	-0.240595
4.419	-0.241133
4.422	-0.241671
4.425	-0.242209
4.428	-0.242748
4.431	-0.243286
4.434	-0.243824
4.437	-0.244362
4.44	-0.2449
4.443	-0.245438
4.446	-0.245976
4.449	-0.246513
4.452	-0.247051
4.455	-0.247589
4.458	-0.248127
4.461	-0.248665
4.464	-0.249202
4.467	-0.24974
4.47	-0.250278
4.473	-0.250815
4.476	-0.251353
4.479	-0.25189
4.482	-0.252428
4.485	-0.252965
4.488	-0.253503
4.491	-0.25404
4.494	-0.254578
4.497	-0.255115
4.5	-0.255652
4.503	-0.25619
4.506	-0.256727
4.509	-0.257264
4.512	-0.257801
4.515	-0.258338
4.518	-0.258875
4.521	-0.259412
4.524	-0.259949
4.527	-0.260486
4.53	-0.261023
4.533	-0.26156
4.536	-0.262097
4.539	-0.262634
4.542	-0.26317
4.545	-0.263707
4.548	-0.264244
4.551	-0.26478
4.554	-0.265317
4.557	-0.265853
4.56	-0.26639
4.563	-0.266926
4.566	-0.267462
4.569	-0.267999
4.572	-0.268535
4.575	-0.269071
4.578	-0.269607
4.581	-0.270143
4.584	-0.270679
4.587	-0.271215
4.59	-0.271751
4.593	-0.272287
4.596	-0.272823
4.599	-0.273359
4.602	-0.273895
4.605	-0.27443
4.608	-0.274966
4.611	-0.275501
4.614	-0.276037
4.617	-0.276572
4.62	-0.277108
4.623	-0.277643
4.626	-0.278178
4.629	-0.278714
4.632	-0.279249
4.635	-0.279784
4.638	-0.280319
4.641	-0.280854
4.644	-0.281389
4.647	-0.281924
4.65	-0.282459
4.653	-0.282993
4.656	-0.283528
4.659	-0.284063
4.662	-0.284597
4.665	-0.285132
4.668	-0.285666
4.671	-0.286201
4.674	-0.286735
4.677	-0.287269
4.68	-0.287803
4.683	-0.288337
4.686	-0.288871
4.689	-0.289405
4.692	-0.289939
4.695	-0.290473
4.698	-0.291007
4.701	-0.29154
4.704	-0.292074
4.707	-0.292608
4.71	-0.293141
4.713	-0.293674
4.716	-0.294208
4.719	-0.294741
4.722	-0.295274
4.725	-0.295807
4.728	-0.29634
4.731	-0.296873
4.734	-0.297406
4.737	-0.297939
4.74	-0.298472
4.743	-0.299004
4.746	-0.299537
4.749	-0.300069
4.752	-0.300602
4.755	-0.301134
4.758	-0.301666
4.761	-0.302199
4.764	-0.302731
4.767	-0.303263
4.77	-0.303795
4.773	-0.304326
4.776	-0.304858
4.779	-0.30539
4.782	-0.305921
4.785	-0.306453
4.788	-0.306984
4.791	-0.307516
4.794	-0.308047
4.797	-0.308578
4.8	-0.309109
4.803	-0.30964
4.806	-0.310171
4.809	-0.310702
4.812	-0.311232
4.815	-0.311763
4.818	-0.312293
4.821	-0.312824
4.824	-0.313354
4.827	-0.313884
4.83	-0.314415
4.833	-0.314945
4.836	-0.315475
4.839	-0.316004
4.842	-0.316534
4.845	-0.317064
4.848	-0.317593
4.851	-0.318123
4.854	-0.318652
4.857	-0.319182
4.86	-0.319711
4.863	-0.32024
4.866	-0.320769
4.869	-0.321298
4.872	-0.321826
4.875	-0.322355
4.878	-0.322884
4.881	-0.323412
4.884	-0.32394
4.887	-0.324469
4.89	-0.324997
4.893	-0.325525
4.896	-0.326053
4.899	-0.326581
4.902	-0.327108
4.905	-0.327636
4.908	-0.328163
4.911	-0.328691
4.914	-0.329218
4.917	-0.329745
4.92	-0.330272
4.923	-0.330799
4.926	-0.331326
4.929	-0.331853
4.932	-0.332379
4.935	-0.332906
4.938	-0.333432
4.941	-0.333958
4.944	-0.334485
4.947	-0.335011
4.95	-0.335536
4.953	-0.336062
4.956	-0.336588
4.959	-0.337113
4.962	-0.337639
4.965	-0.338164
4.968	-0.338689
4.971	-0.339214
4.974	-0.339739
4.977	-0.340264
4.98	-0.340789
4.983	-0.341313
4.986	-0.341838
4.989	-0.342362
4.992	-0.342886
4.995	-0.34341
4.998	-0.343934
5.001	-0.344458
5.004	-0.344982
5.007	-0.345505
5.01	-0.346029
5.013	-0.346552
5.016	-0.347075
5.019	-0.347598
5.022	-0.348121
5.025	-0.348644
5.028	-0.349166
5.031	-0.349689
5.034	-0.350211
5.037	-0.350733
5.04	-0.351255
5.043	-0.351777
5.046	-0.352299
5.049	-0.352821
5.052	-0.353342
5.055	-0.353864
5.058	-0.354385
5.061	-0.354906
5.064	-0.355427
5.067	-0.355948
5.07	-0.356468
5.073	-0.356989
5.076	-0.357509
5.079	-0.358029
5.082	-0.35855
5.085	-0.35907
5.088	-0.359589
5.091	-0.360109
5.094	-0.360628
5.097	-0.361148
5.1	-0.361667
5.103	-0.362186
5.106	-0.362705
5.109	-0.363224
5.112	-0.363742
5.115	-0.364261
5.118	-0.364779
5.121	-0.365297
5.124	-0.365815
5.127	-0.366333
5.13	-0.36685
5.133	-0.367368
5.136	-0.367885
5.139	-0.368403
5.142	-0.36892
5.145	-0.369436
5.148	-0.369953
5.151	-0.37047
5.154	-0.370986
5.157	-0.371502
5.16	-0.372018
5.163	-0.372534
5.166	-0.37305
5.169	-0.373565
5.172	-0.374081
5.175	-0.374596
5.178	-0.375111
5.181	-0.375626
5.184	-0.376141
5.187	-0.376655
5.19	-0.37717
5.193	-0.377684
5.196	-0.378198
5.199	-0.378712
5.202	-0.379226
5.205	-0.379739
5.208	-0.380252
5.211	-0.380766
5.214	-0.381279
5.217	-0.381791
5.22	-0.382304
5.223	-0.382817
5.226	-0.383329
5.229	-0.383841
5.232	-0.384353
5.235	-0.384865
5.238	-0.385376
5.241	-0.385888
5.244	-0.386399
5.247	-0.38691
5.25	-0.387421
5.253	-0.387931
5.256	-0.388442
5.259	-0.388952
5.262	-0.389462
5.265	-0.389972
5.268	-0.390482
5.271	-0.390992
5.274	-0.391501
5.277	-0.39201
5.28	-0.392519
5.283	-0.393028
5.286	-0.393536
5.289	-0.394045
5.292	-0.394553
5.295	-0.395061
5.298	-0.395569
5.301	-0.396076
5.304	-0.396584
5.307	-0.397091
5.31	-0.397598
5.313	-0.398105
5.316	-0.398612
5.319	-0.399118
5.322	-0.399624
5.325	-0.40013
5.328	-0.400636
5.331	-0.401142
5.334	-0.401647
5.337	-0.402153
5.34	-0.402658
5.343	-0.403162
5.346	-0.403667
5.349	-0.404171
5.352	-0.404676
5.355	-0.40518
5.358	-0.405683
5.361	-0.406187
5.364	-0.40669
5.367	-0.407194
5.37	-0.407696
5.373	-0.408199
5.376	-0.408702
5.379	-0.409204
5.382	-0.409706
5.385	-0.410208
5.388	-0.41071
5.391	-0.411211
5.394	-0.411712
5.397	-0.412213
5.4	-0.412714
5.403	-0.413215
5.406	-0.413715
5.409	-0.414215
5.412	-0.414715
5.415	-0.415215
5.418	-0.415714
5.421	-0.416214
5.424	-0.416713
5.427	-0.417212
5.43	-0.41771
5.433	-0.418209
5.436	-0.418707
5.439	-0.419205
5.442	-0.419702
5.445	-0.4202
5.448	-0.420697
5.451	-0.421194
5.454	-0.421691
5.457	-0.422187
5.46	-0.422684
5.463	-0.42318
5.466	-0.423675
5.469	-0.424171
5.472	-0.424666
5.475	-0.425162
5.478	-0.425657
5.481	-0.426151
5.484	-0.426646
5.487	-0.42714
5.49	-0.427634
5.493	-0.428127
5.496	-0.428621
5.499	-0.429114
5.502	-0.429607
5.505	-0.4301
5.508	-0.430592
5.511	-0.431085
5.514	-0.431577
5.517	-0.432069
5.52	-0.43256
5.523	-0.433051
5.526	-0.433542
5.529	-0.434033
5.532	-0.434524
5.535	-0.435014
5.538	-0.435504
5.541	-0.435994
5.544	-0.436483
5.547	-0.436973
5.55	-0.437462
5.553	-0.437951
5.556	-0.438439
5.559	-0.438927
5.562	-0.439415
5.565	-0.439903
5.568	-0.440391
5.571	-0.440878
5.574	-0.441365
5.577	-0.441852
5.58	-0.442338
5.583	-0.442824
5.586	-0.44331
5.589	-0.443796
5.592	-0.444282
5.595	-0.444767
5.598	-0.445252
5.601	-0.445736
5.604	-0.446221
5.607	-0.446705
5.61	-0.447189
5.613	-0.447672
5.616	-0.448156
5.619	-0.448639
5.622	-0.449122
5.625	-0.449604
5.628	-0.450086
5.631	-0.450568
5.634	-0.45105
5.637	-0.451531
5.64	-0.452013
5.643	-0.452494
5.646	-0.452974
5.649	-0.453455
5.652	-0.453935
5.655	-0.454414
5.658	-0.454894
5.661	-0.455373
5.664	-0.455852
5.667	-0.456331
5.67	-0.456809
5.673	-0.457287
5.676	-0.457765
5.679	-0.458243
5.682	-0.45872
5.685	-0.459197
5.688	-0.459674
5.691	-0.46015
5.694	-0.460626
5.697	-0.461102
5.7	-0.461578
5.703	-0.462053
5.706	-0.462528
5.709	-0.463003
5.712	-0.463477
5.715	-0.463952
5.718	-0.464425
5.721	-0.464899
5.724	-0.465372
5.727	-0.465845
5.73	-0.466318
5.733	-0.46679
5.736	-0.467263
5.739	-0.467734
5.742	-0.468206
5.745	-0.468677
5.748	-0.469148
5.751	-0.469619
5.754	-0.470089
5.757	-0.470559
5.76	-0.471029
5.763	-0.471498
5.766	-0.471968
5.769	-0.472436
5.772	-0.472905
5.775	-0.473373
5.778	-0.473841
5.781	-0.474309
5.784	-0.474776
5.787	-0.475243
5.79	-0.47571
5.793	-0.476176
5.796	-0.476642
5.799	-0.477108
5.802	-0.477574
5.805	-0.478039
5.808	-0.478504
5.811	-0.478968
5.814	-0.479433
5.817	-0.479897
5.82	-0.48036
5.823	-0.480824
5.826	-0.481287
5.829	-0.481749
5.832	-0.482212
5.835	-0.482674
5.838	-0.483136
5.841	-0.483597
5.844	-0.484058
5.847	-0.484519
5.85	-0.48498
5.853	-0.48544
5.856	-0.4859
5.859	-0.486359
5.862	-0.486819
5.865	-0.487278
5.868	-0.487736
5.871	-0.488194
5.874	-0.488652
5.877	-0.48911
5.88	-0.489567
5.883	-0.490024
5.886	-0.490481
5.889	-0.490937
5.892	-0.491393
5.895	-0.491849
5.898	-0.492304
5.901	-0.492759
5.904	-0.493214
5.907	-0.493669
5.91	-0.494123
5.913	-0.494576
5.916	-0.49503
5.919	-0.495483
5.922	-0.495936
5.925	-0.496388
5.928	-0.49684
5.931	-0.497292
5.934	-0.497743
5.937	-0.498194
5.94	-0.498645
5.943	-0.499095
5.946	-0.499545
5.949	-0.499995
5.952	-0.500445
5.955	-0.500894
5.958	-0.501342
5.961	-0.501791
5.964	-0.502239
5.967	-0.502686
5.97	-0.503134
5.973	-0.503581
5.976	-0.504027
5.979	-0.504474
5.982	-0.50492
5.985	-0.505365
5.988	-0.505811
5.991	-0.506256
5.994	-0.5067
5.997	-0.507145
