 x  	 F(x)  
4.41	-0.275849
4.413	-0.276468
4.416	-0.277087
4.419	-0.277707
4.422	-0.278326
4.425	-0.278945
4.428	-0.279564
4.431	-0.280183
4.434	-0.280802
4.437	-0.281421
4.44	-0.28204
4.443	-0.282659
4.446	-0.283278
4.449	-0.283897
4.452	-0.284516
4.455	-0.285134
4.458	-0.285753
4.461	-0.286372
4.464	-0.28699
4.467	-0.287609
4.47	-0.288227
4.473	-0.288845
4.476	-0.289464
4.479	-0.290082
4.482	-0.2907
4.485	-0.291318
4.488	-0.291936
4.491	-0.292554
4.494	-0.293172
4.497	-0.29379
4.5	-0.294408
4.503	-0.295026
4.506	-0.295644
4.509	-0.296261
4.512	-0.296879
4.515	-0.297496
4.518	-0.298114
4.521	-0.298731
4.524	-0.299348
4.527	-0.299966
4.53	-0.300583
4.533	-0.3012
4.536	-0.301817
4.539	-0.302434
4.542	-0.303051
4.545	-0.303668
4.548	-0.304285
4.551	-0.304901
4.554	-0.305518
4.557	-0.306135
4.56	-0.306751
4.563	-0.307368
4.566	-0.307984
4.569	-0.3086
4.572	-0.309216
4.575	-0.309832
4.578	-0.310449
4.581	-0.311065
4.584	-0.31168
4.587	-0.312296
4.59	-0.312912
4.593	-0.313528
4.596	-0.314143
4.599	-0.314759
4.602	-0.315374
4.605	-0.31599
4.608	-0.316605
4.611	-0.31722
4.614	-0.317835
4.617	-0.31845
4.62	-0.319065
4.623	-0.31968
4.626	-0.320295
4.629	-0.320909
4.632	-0.321524
4.635	-0.322138
4.638	-0.322753
4.641	-0.323367
4.644	-0.323981
4.647	-0.324596
4.65	-0.32521
4.653	-0.325824
4.656	-0.326437
4.659	-0.327051
4.662	-0.327665
4.665	-0.328278
4.668	-0.328892
4.671	-0.329505
4.674	-0.330119
4.677	-0.330732
4.68	-0.331345
4.683	-0.331958
4.686	-0.332571
4.689	-0.333184
4.692	-0.333797
4.695	-0.334409
4.698	-0.335022
4.701	-0.335634
4.704	-0.336246
4.707	-0.336859
4.71	-0.337471
4.713	-0.338083
4.716	-0.338695
4.719	-0.339307
4.722	-0.339918
4.725	-0.34053
4.728	-0.341141
4.731	-0.341753
4.734	-0.342364
4.737	-0.342975
4.74	-0.343586
4.743	-0.344197
4.746	-0.344808
4.749	-0.345419
4.752	-0.346029
4.755	-0.34664
4.758	-0.34725
4.761	-0.347861
4.764	-0.348471
4.767	-0.349081
4.77	-0.349691
4.773	-0.350301
4.776	-0.35091
4.779	-0.35152
4.782	-0.352129
4.785	-0.352739
4.788	-0.353348
4.791	-0.353957
4.794	-0.354566
4.797	-0.355175
4.8	-0.355783
4.803	-0.356392
4.806	-0.357001
4.809	-0.357609
4.812	-0.358217
4.815	-0.358825
4.818	-0.359433
4.821	-0.360041
4.824	-0.360649
4.827	-0.361256
4.83	-0.361864
4.833	-0.362471
4.836	-0.363078
4.839	-0.363686
4.842	-0.364292
4.845	-0.364899
4.848	-0.365506
4.851	-0.366113
4.854	-0.366719
4.857	-0.367325
4.86	-0.367931
4.863	-0.368537
4.866	-0.369143
4.869	-0.369749
4.872	-0.370354
4.875	-0.37096
4.878	-0.371565
4.881	-0.37217
4.884	-0.372775
4.887	-0.37338
4.89	-0.373985
4.893	-0.37459
4.896	-0.375194
4.899	-0.375798
4.902	-0.376402
4.905	-0.377006
4.908	-0.37761
4.911	-0.378214
4.914	-0.378818
4.917	-0.379421
4.92	-0.380024
4.923	-0.380627
4.926	-0.38123
4.929	-0.381833
4.932	-0.382436
4.935	-0.383038
4.938	-0.38364
4.941	-0.384243
4.944	-0.384845
4.947	-0.385447
4.95	-0.386048
4.953	-0.38665
4.956	-0.387251
4.959	-0.387852
4.962	-0.388453
4.965	-0.389054
4.968	-0.389655
4.971	-0.390256
4.974	-0.390856
4.977	-0.391456
4.98	-0.392056
4.983	-0.392656
4.986	-0.393256
4.989	-0.393856
4.992	-0.394455
4.995	-0.395054
4.998	-0.395653
5.001	-0.396252
5.004	-0.396851
5.007	-0.397449
5.01	-0.398048
5.013	-0.398646
5.016	-0.399244
5.019	-0.399842
5.022	-0.40044
5.025	-0.401037
5.028	-0.401634
5.031	-0.402232
5.034	-0.402829
5.037	-0.403425
5.04	-0.404022
5.043	-0.404618
5.046	-0.405215
5.049	-0.405811
5.052	-0.406406
5.055	-0.407002
5.058	-0.407598
5.061	-0.408193
5.064	-0.408788
5.067	-0.409383
5.07	-0.409978
5.073	-0.410572
5.076	-0.411167
5.079	-0.411761
5.082	-0.412355
5.085	-0.412949
5.088	-0.413542
5.091	-0.414136
5.094	-0.414729
5.097	-0.415322
5.1	-0.415915
5.103	-0.416507
5.106	-0.4171
5.109	-0.417692
5.112	-0.418284
5.115	-0.418876
5.118	-0.419468
5.121	-0.420059
5.124	-0.42065
5.127	-0.421241
5.13	-0.421832
5.133	-0.422423
5.136	-0.423013
5.139	-0.423603
5.142	-0.424193
5.145	-0.424783
5.148	-0.425373
5.151	-0.425962
5.154	-0.426551
5.157	-0.42714
5.16	-0.427729
5.163	-0.428317
5.166	-0.428906
5.169	-0.429494
5.172	-0.430082
5.175	-0.430669
5.178	-0.431257
5.181	-0.431844
5.184	-0.432431
5.187	-0.433018
5.19	-0.433604
5.193	-0.434191
5.196	-0.434777
5.199	-0.435363
5.202	-0.435949
5.205	-0.436534
5.208	-0.437119
5.211	-0.437704
5.214	-0.438289
5.217	-0.438874
5.22	-0.439458
5.223	-0.440042
5.226	-0.440626
5.229	-0.44121
5.232	-0.441793
5.235	-0.442376
5.238	-0.442959
5.241	-0.443542
5.244	-0.444124
5.247	-0.444707
5.25	-0.445289
5.253	-0.44587
5.256	-0.446452
5.259	-0.447033
5.262	-0.447614
5.265	-0.448195
5.268	-0.448776
5.271	-0.449356
5.274	-0.449936
5.277	-0.450516
5.28	-0.451096
5.283	-0.451675
5.286	-0.452254
5.289	-0.452833
5.292	-0.453412
5.295	-0.45399
5.298	-0.454568
5.301	-0.455146
5.304	-0.455724
5.307	-0.456301
5.31	-0.456878
5.313	-0.457455
5.316	-0.458032
5.319	-0.458608
5.322	-0.459184
5.325	-0.45976
5.328	-0.460336
5.331	-0.460911
5.334	-0.461486
5.337	-0.462061
5.34	-0.462636
5.343	-0.46321
5.346	-0.463784
5.349	-0.464358
5.352	-0.464931
5.355	-0.465505
5.358	-0.466078
5.361	-0.46665
5.364	-0.467223
5.367	-0.467795
5.37	-0.468367
5.373	-0.468939
5.376	-0.46951
5.379	-0.470081
5.382	-0.470652
5.385	-0.471223
5.388	-0.471793
5.391	-0.472363
5.394	-0.472933
5.397	-0.473502
5.4	-0.474071
5.403	-0.47464
5.406	-0.475209
5.409	-0.475778
5.412	-0.476346
5.415	-0.476913
5.418	-0.477481
5.421	-0.478048
5.424	-0.478615
5.427	-0.479182
5.43	-0.479748
5.433	-0.480315
5.436	-0.48088
5.439	-0.481446
5.442	-0.482011
5.445	-0.482576
5.448	-0.483141
5.451	-0.483705
5.454	-0.48427
5.457	-0.484833
5.46	-0.485397
5.463	-0.48596
5.466	-0.486523
5.469	-0.487086
5.472	-0.487648
5.475	-0.48821
5.478	-0.488772
5.481	-0.489334
5.484	-0.489895
5.487	-0.490456
5.49	-0.491016
5.493	-0.491577
5.496	-0.492137
5.499	-0.492696
5.502	-0.493256
5.505	-0.493815
5.508	-0.494374
5.511	-0.494932
5.514	-0.49549
5.517	-0.496048
5.52	-0.496606
5.523	-0.497163
5.526	-0.49772
5.529	-0.498277
5.532	-0.498833
5.535	-0.499389
5.538	-0.499945
5.541	-0.5005
5.544	-0.501055
5.547	-0.50161
5.55	-0.502164
5.553	-0.502719
5.556	-0.503272
5.559	-0.503826
5.562	-0.504379
5.565	-0.504932
5.568	-0.505485
5.571	-0.506037
5.574	-0.506589
5.577	-0.50714
5.58	-0.507692
5.583	-0.508243
5.586	-0.508793
5.589	-0.509343
5.592	-0.509893
5.595	-0.510443
5.598	-0.510992
5.601	-0.511541
5.604	-0.51209
5.607	-0.512638
5.61	-0.513186
5.613	-0.513734
5.616	-0.514281
5.619	-0.514828
5.622	-0.515375
5.625	-0.515922
5.628	-0.516468
5.631	-0.517013
5.634	-0.517559
5.637	-0.518104
5.64	-0.518648
5.643	-0.519193
5.646	-0.519737
5.649	-0.52028
5.652	-0.520824
5.655	-0.521367
5.658	-0.521909
5.661	-0.522451
5.664	-0.522993
5.667	-0.523535
5.67	-0.524076
5.673	-0.524617
5.676	-0.525158
5.679	-0.525698
5.682	-0.526238
5.685	-0.526777
5.688	-0.527317
5.691	-0.527855
5.694	-0.528394
5.697	-0.528932
5.7	-0.52947
5.703	-0.530007
5.706	-0.530544
5.709	-0.531081
5.712	-0.531617
5.715	-0.532153
5.718	-0.532689
5.721	-0.533224
5.724	-0.533759
5.727	-0.534294
5.73	-0.534828
5.733	-0.535362
5.736	-0.535895
5.739	-0.536428
5.742	-0.536961
5.745	-0.537494
5.748	-0.538026
5.751	-0.538557
5.754	-0.539089
5.757	-0.53962
5.76	-0.54015
5.763	-0.54068
5.766	-0.54121
5.769	-0.54174
5.772	-0.542269
5.775	-0.542798
5.778	-0.543326
5.781	-0.543854
5.784	-0.544382
5.787	-0.544909
5.79	-0.545436
5.793	-0.545962
5.796	-0.546488
5.799	-0.547014
5.802	-0.54754
5.805	-0.548065
5.808	-0.548589
5.811	-0.549113
5.814	-0.549637
5.817	-0.550161
5.82	-0.550684
5.823	-0.551207
5.826	-0.551729
5.829	-0.552251
5.832	-0.552773
5.835	-0.553294
5.838	-0.553815
5.841	-0.554335
5.844	-0.554855
5.847	-0.555375
5.85	-0.555894
5.853	-0.556413
5.856	-0.556931
5.859	-0.557449
5.862	-0.557967
5.865	-0.558485
5.868	-0.559001
5.871	-0.559518
5.874	-0.560034
5.877	-0.56055
5.88	-0.561065
5.883	-0.56158
5.886	-0.562095
5.889	-0.562609
5.892	-0.563123
5.895	-0.563636
5.898	-0.564149
5.901	-0.564662
5.904	-0.565174
5.907	-0.565686
5.91	-0.566197
5.913	-0.566708
5.916	-0.567219
5.919	-0.567729
5.922	-0.568239
5.925	-0.568748
5.928	-0.569257
5.931	-0.569766
5.934	-0.570274
5.937	-0.570782
5.94	-0.571289
5.943	-0.571796
5.946	-0.572302
5.949	-0.572809
5.952	-0.573314
5.955	-0.57382
5.958	-0.574325
5.961	-0.574829
5.964	-0.575333
5.967	-0.575837
5.97	-0.57634
5.973	-0.576843
5.976	-0.577345
5.979	-0.577847
5.982	-0.578349
5.985	-0.57885
5.988	-0.579351
5.991	-0.579851
5.994	-0.580351
5.997	-0.580851
