 x 	V[Y|X = x] 
4.662	4.68525
4.665	4.68486
4.668	4.68446
4.671	4.68407
4.674	4.68367
4.677	4.68328
4.68	4.68288
4.683	4.68248
4.686	4.68208
4.689	4.68168
4.692	4.68128
4.695	4.68088
4.698	4.68048
4.701	4.68007
4.704	4.67967
4.707	4.67926
4.71	4.67886
4.713	4.67845
4.716	4.67805
4.719	4.67764
4.722	4.67723
4.725	4.67682
4.728	4.67641
4.731	4.676
4.734	4.67559
4.737	4.67518
4.74	4.67477
4.743	4.67436
4.746	4.67394
4.749	4.67353
4.752	4.67312
4.755	4.6727
4.758	4.67228
4.761	4.67187
4.764	4.67145
4.767	4.67103
4.77	4.67061
4.773	4.67019
4.776	4.66977
4.779	4.66935
4.782	4.66893
4.785	4.66851
4.788	4.66808
4.791	4.66766
4.794	4.66724
4.797	4.66681
4.8	4.66638
4.803	4.66596
4.806	4.66553
4.809	4.6651
4.812	4.66467
4.815	4.66424
4.818	4.66381
4.821	4.66338
4.824	4.66295
4.827	4.66252
4.83	4.66209
4.833	4.66166
4.836	4.66122
4.839	4.66079
4.842	4.66035
4.845	4.65992
4.848	4.65948
4.851	4.65904
4.854	4.6586
4.857	4.65816
4.86	4.65773
4.863	4.65729
4.866	4.65684
4.869	4.6564
4.872	4.65596
4.875	4.65552
4.878	4.65508
4.881	4.65463
4.884	4.65419
4.887	4.65374
4.89	4.6533
4.893	4.65285
4.896	4.6524
4.899	4.65195
4.902	4.65151
4.905	4.65106
4.908	4.65061
4.911	4.65016
4.914	4.64971
4.917	4.64925
4.92	4.6488
4.923	4.64835
4.926	4.6479
4.929	4.64744
4.932	4.64699
4.935	4.64653
4.938	4.64607
4.941	4.64562
4.944	4.64516
4.947	4.6447
4.95	4.64424
4.953	4.64378
4.956	4.64332
4.959	4.64286
4.962	4.6424
4.965	4.64194
4.968	4.64148
4.971	4.64102
4.974	4.64055
4.977	4.64009
4.98	4.63962
4.983	4.63916
4.986	4.63869
4.989	4.63822
4.992	4.63776
4.995	4.63729
4.998	4.63682
5.001	4.63635
5.004	4.63588
5.007	4.63541
5.01	4.63494
5.013	4.63447
5.016	4.634
5.019	4.63352
5.022	4.63305
5.025	4.63258
5.028	4.6321
5.031	4.63163
5.034	4.63115
5.037	4.63068
5.04	4.6302
5.043	4.62972
5.046	4.62924
5.049	4.62876
5.052	4.62828
5.055	4.6278
5.058	4.62732
5.061	4.62684
5.064	4.62636
5.067	4.62588
5.07	4.6254
5.073	4.62491
5.076	4.62443
5.079	4.62394
5.082	4.62346
5.085	4.62297
5.088	4.62249
5.091	4.622
5.094	4.62151
5.097	4.62103
5.1	4.62054
5.103	4.62005
5.106	4.61956
5.109	4.61907
5.112	4.61858
5.115	4.61809
5.118	4.61759
5.121	4.6171
5.124	4.61661
5.127	4.61612
5.13	4.61562
5.133	4.61513
5.136	4.61463
5.139	4.61414
5.142	4.61364
5.145	4.61314
5.148	4.61265
5.151	4.61215
5.154	4.61165
5.157	4.61115
5.16	4.61065
5.163	4.61015
5.166	4.60965
5.169	4.60915
5.172	4.60865
5.175	4.60815
5.178	4.60764
5.181	4.60714
5.184	4.60664
5.187	4.60613
5.19	4.60563
5.193	4.60512
5.196	4.60462
5.199	4.60411
5.202	4.6036
5.205	4.60309
5.208	4.60259
5.211	4.60208
5.214	4.60157
5.217	4.60106
5.22	4.60055
5.223	4.60004
5.226	4.59953
5.229	4.59902
5.232	4.59851
5.235	4.59799
5.238	4.59748
5.241	4.59697
5.244	4.59645
5.247	4.59594
5.25	4.59542
5.253	4.59491
5.256	4.59439
5.259	4.59388
5.262	4.59336
5.265	4.59284
5.268	4.59232
5.271	4.59181
5.274	4.59129
5.277	4.59077
5.28	4.59025
5.283	4.58973
5.286	4.58921
5.289	4.58869
5.292	4.58816
5.295	4.58764
5.298	4.58712
5.301	4.5866
5.304	4.58607
5.307	4.58555
5.31	4.58502
5.313	4.5845
5.316	4.58397
5.319	4.58345
5.322	4.58292
5.325	4.5824
5.328	4.58187
5.331	4.58134
5.334	4.58081
5.337	4.58028
5.34	4.57976
5.343	4.57923
5.346	4.5787
5.349	4.57817
5.352	4.57764
5.355	4.57711
5.358	4.57657
5.361	4.57604
5.364	4.57551
5.367	4.57498
5.37	4.57444
5.373	4.57391
5.376	4.57338
5.379	4.57284
5.382	4.57231
5.385	4.57177
5.388	4.57124
5.391	4.5707
5.394	4.57016
5.397	4.56963
5.4	4.56909
5.403	4.56855
5.406	4.56801
5.409	4.56747
5.412	4.56693
5.415	4.5664
5.418	4.56586
5.421	4.56532
5.424	4.56477
5.427	4.56423
5.43	4.56369
5.433	4.56315
5.436	4.56261
5.439	4.56207
5.442	4.56152
5.445	4.56098
5.448	4.56044
5.451	4.55989
5.454	4.55935
5.457	4.5588
5.46	4.55826
5.463	4.55771
5.466	4.55717
5.469	4.55662
5.472	4.55607
5.475	4.55553
5.478	4.55498
5.481	4.55443
5.484	4.55388
5.487	4.55334
5.49	4.55279
5.493	4.55224
5.496	4.55169
5.499	4.55114
5.502	4.55059
5.505	4.55004
5.508	4.54949
5.511	4.54894
5.514	4.54838
5.517	4.54783
5.52	4.54728
5.523	4.54673
5.526	4.54617
5.529	4.54562
5.532	4.54507
5.535	4.54451
5.538	4.54396
5.541	4.5434
5.544	4.54285
5.547	4.54229
5.55	4.54174
5.553	4.54118
5.556	4.54063
5.559	4.54007
5.562	4.53951
5.565	4.53896
5.568	4.5384
5.571	4.53784
5.574	4.53728
5.577	4.53673
5.58	4.53617
5.583	4.53561
5.586	4.53505
5.589	4.53449
5.592	4.53393
5.595	4.53337
5.598	4.53281
5.601	4.53225
5.604	4.53169
5.607	4.53113
5.61	4.53057
5.613	4.53
5.616	4.52944
5.619	4.52888
5.622	4.52832
5.625	4.52775
5.628	4.52719
5.631	4.52663
5.634	4.52606
5.637	4.5255
5.64	4.52494
5.643	4.52437
5.646	4.52381
5.649	4.52324
5.652	4.52268
5.655	4.52211
5.658	4.52155
5.661	4.52098
5.664	4.52041
5.667	4.51985
5.67	4.51928
5.673	4.51871
5.676	4.51815
5.679	4.51758
5.682	4.51701
5.685	4.51644
5.688	4.51588
5.691	4.51531
5.694	4.51474
5.697	4.51417
5.7	4.5136
5.703	4.51303
5.706	4.51246
5.709	4.51189
5.712	4.51132
5.715	4.51075
5.718	4.51018
5.721	4.50961
5.724	4.50904
5.727	4.50847
5.73	4.5079
5.733	4.50733
5.736	4.50676
5.739	4.50619
5.742	4.50561
5.745	4.50504
5.748	4.50447
5.751	4.5039
5.754	4.50333
5.757	4.50275
5.76	4.50218
5.763	4.50161
5.766	4.50103
5.769	4.50046
5.772	4.49989
5.775	4.49931
5.778	4.49874
5.781	4.49816
5.784	4.49759
5.787	4.49702
5.79	4.49644
5.793	4.49587
5.796	4.49529
5.799	4.49472
5.802	4.49414
5.805	4.49356
5.808	4.49299
5.811	4.49241
5.814	4.49184
5.817	4.49126
5.82	4.49069
5.823	4.49011
5.826	4.48953
5.829	4.48896
5.832	4.48838
5.835	4.4878
5.838	4.48723
5.841	4.48665
5.844	4.48607
5.847	4.48549
5.85	4.48492
5.853	4.48434
5.856	4.48376
5.859	4.48318
5.862	4.48261
5.865	4.48203
5.868	4.48145
5.871	4.48087
5.874	4.48029
5.877	4.47971
5.88	4.47913
5.883	4.47856
5.886	4.47798
5.889	4.4774
5.892	4.47682
5.895	4.47624
5.898	4.47566
5.901	4.47508
5.904	4.4745
5.907	4.47392
5.91	4.47334
5.913	4.47276
5.916	4.47218
5.919	4.4716
5.922	4.47102
5.925	4.47044
5.928	4.46986
5.931	4.46928
5.934	4.4687
5.937	4.46812
5.94	4.46754
5.943	4.46696
5.946	4.46638
5.949	4.4658
5.952	4.46522
5.955	4.46464
5.958	4.46406
5.961	4.46348
5.964	4.4629
5.967	4.46232
5.97	4.46174
5.973	4.46116
5.976	4.46058
5.979	4.46
5.982	4.45942
5.985	4.45883
5.988	4.45825
5.991	4.45767
5.994	4.45709
5.997	4.45651
