 x 	V[Y|X = x] 
4.662	4.58126
4.665	4.58093
4.668	4.58061
4.671	4.58029
4.674	4.57997
4.677	4.57964
4.68	4.57932
4.683	4.57899
4.686	4.57867
4.689	4.57834
4.692	4.57801
4.695	4.57769
4.698	4.57736
4.701	4.57703
4.704	4.5767
4.707	4.57637
4.71	4.57604
4.713	4.57571
4.716	4.57538
4.719	4.57505
4.722	4.57471
4.725	4.57438
4.728	4.57405
4.731	4.57371
4.734	4.57338
4.737	4.57304
4.74	4.57271
4.743	4.57237
4.746	4.57203
4.749	4.57169
4.752	4.57135
4.755	4.57102
4.758	4.57068
4.761	4.57034
4.764	4.56999
4.767	4.56965
4.77	4.56931
4.773	4.56897
4.776	4.56863
4.779	4.56828
4.782	4.56794
4.785	4.56759
4.788	4.56725
4.791	4.5669
4.794	4.56655
4.797	4.56621
4.8	4.56586
4.803	4.56551
4.806	4.56516
4.809	4.56481
4.812	4.56446
4.815	4.56411
4.818	4.56376
4.821	4.56341
4.824	4.56306
4.827	4.5627
4.83	4.56235
4.833	4.562
4.836	4.56164
4.839	4.56129
4.842	4.56093
4.845	4.56058
4.848	4.56022
4.851	4.55986
4.854	4.5595
4.857	4.55915
4.86	4.55879
4.863	4.55843
4.866	4.55807
4.869	4.55771
4.872	4.55735
4.875	4.55698
4.878	4.55662
4.881	4.55626
4.884	4.55589
4.887	4.55553
4.89	4.55517
4.893	4.5548
4.896	4.55444
4.899	4.55407
4.902	4.5537
4.905	4.55334
4.908	4.55297
4.911	4.5526
4.914	4.55223
4.917	4.55186
4.92	4.55149
4.923	4.55112
4.926	4.55075
4.929	4.55038
4.932	4.55001
4.935	4.54963
4.938	4.54926
4.941	4.54889
4.944	4.54851
4.947	4.54814
4.95	4.54776
4.953	4.54739
4.956	4.54701
4.959	4.54664
4.962	4.54626
4.965	4.54588
4.968	4.5455
4.971	4.54512
4.974	4.54474
4.977	4.54436
4.98	4.54398
4.983	4.5436
4.986	4.54322
4.989	4.54284
4.992	4.54246
4.995	4.54207
4.998	4.54169
5.001	4.54131
5.004	4.54092
5.007	4.54054
5.01	4.54015
5.013	4.53976
5.016	4.53938
5.019	4.53899
5.022	4.5386
5.025	4.53821
5.028	4.53783
5.031	4.53744
5.034	4.53705
5.037	4.53666
5.04	4.53627
5.043	4.53588
5.046	4.53548
5.049	4.53509
5.052	4.5347
5.055	4.53431
5.058	4.53391
5.061	4.53352
5.064	4.53312
5.067	4.53273
5.07	4.53233
5.073	4.53194
5.076	4.53154
5.079	4.53114
5.082	4.53075
5.085	4.53035
5.088	4.52995
5.091	4.52955
5.094	4.52915
5.097	4.52875
5.1	4.52835
5.103	4.52795
5.106	4.52755
5.109	4.52715
5.112	4.52674
5.115	4.52634
5.118	4.52594
5.121	4.52553
5.124	4.52513
5.127	4.52472
5.13	4.52432
5.133	4.52391
5.136	4.52351
5.139	4.5231
5.142	4.52269
5.145	4.52229
5.148	4.52188
5.151	4.52147
5.154	4.52106
5.157	4.52065
5.16	4.52024
5.163	4.51983
5.166	4.51942
5.169	4.51901
5.172	4.5186
5.175	4.51819
5.178	4.51777
5.181	4.51736
5.184	4.51695
5.187	4.51653
5.19	4.51612
5.193	4.5157
5.196	4.51529
5.199	4.51487
5.202	4.51446
5.205	4.51404
5.208	4.51362
5.211	4.51321
5.214	4.51279
5.217	4.51237
5.22	4.51195
5.223	4.51153
5.226	4.51111
5.229	4.51069
5.232	4.51027
5.235	4.50985
5.238	4.50943
5.241	4.50901
5.244	4.50859
5.247	4.50816
5.25	4.50774
5.253	4.50732
5.256	4.50689
5.259	4.50647
5.262	4.50604
5.265	4.50562
5.268	4.50519
5.271	4.50477
5.274	4.50434
5.277	4.50391
5.28	4.50349
5.283	4.50306
5.286	4.50263
5.289	4.5022
5.292	4.50177
5.295	4.50135
5.298	4.50092
5.301	4.50049
5.304	4.50006
5.307	4.49962
5.31	4.49919
5.313	4.49876
5.316	4.49833
5.319	4.4979
5.322	4.49746
5.325	4.49703
5.328	4.4966
5.331	4.49616
5.334	4.49573
5.337	4.49529
5.34	4.49486
5.343	4.49442
5.346	4.49399
5.349	4.49355
5.352	4.49312
5.355	4.49268
5.358	4.49224
5.361	4.4918
5.364	4.49136
5.367	4.49093
5.37	4.49049
5.373	4.49005
5.376	4.48961
5.379	4.48917
5.382	4.48873
5.385	4.48829
5.388	4.48785
5.391	4.4874
5.394	4.48696
5.397	4.48652
5.4	4.48608
5.403	4.48564
5.406	4.48519
5.409	4.48475
5.412	4.4843
5.415	4.48386
5.418	4.48342
5.421	4.48297
5.424	4.48253
5.427	4.48208
5.43	4.48163
5.433	4.48119
5.436	4.48074
5.439	4.48029
5.442	4.47985
5.445	4.4794
5.448	4.47895
5.451	4.4785
5.454	4.47805
5.457	4.4776
5.46	4.47715
5.463	4.47671
5.466	4.47626
5.469	4.4758
5.472	4.47535
5.475	4.4749
5.478	4.47445
5.481	4.474
5.484	4.47355
5.487	4.4731
5.49	4.47264
5.493	4.47219
5.496	4.47174
5.499	4.47128
5.502	4.47083
5.505	4.47038
5.508	4.46992
5.511	4.46947
5.514	4.46901
5.517	4.46856
5.52	4.4681
5.523	4.46764
5.526	4.46719
5.529	4.46673
5.532	4.46627
5.535	4.46582
5.538	4.46536
5.541	4.4649
5.544	4.46444
5.547	4.46399
5.55	4.46353
5.553	4.46307
5.556	4.46261
5.559	4.46215
5.562	4.46169
5.565	4.46123
5.568	4.46077
5.571	4.46031
5.574	4.45985
5.577	4.45939
5.58	4.45893
5.583	4.45846
5.586	4.458
5.589	4.45754
5.592	4.45708
5.595	4.45661
5.598	4.45615
5.601	4.45569
5.604	4.45522
5.607	4.45476
5.61	4.4543
5.613	4.45383
5.616	4.45337
5.619	4.4529
5.622	4.45244
5.625	4.45197
5.628	4.45151
5.631	4.45104
5.634	4.45058
5.637	4.45011
5.64	4.44964
5.643	4.44918
5.646	4.44871
5.649	4.44824
5.652	4.44777
5.655	4.44731
5.658	4.44684
5.661	4.44637
5.664	4.4459
5.667	4.44543
5.67	4.44497
5.673	4.4445
5.676	4.44403
5.679	4.44356
5.682	4.44309
5.685	4.44262
5.688	4.44215
5.691	4.44168
5.694	4.44121
5.697	4.44074
5.7	4.44026
5.703	4.43979
5.706	4.43932
5.709	4.43885
5.712	4.43838
5.715	4.43791
5.718	4.43743
5.721	4.43696
5.724	4.43649
5.727	4.43602
5.73	4.43554
5.733	4.43507
5.736	4.4346
5.739	4.43412
5.742	4.43365
5.745	4.43318
5.748	4.4327
5.751	4.43223
5.754	4.43175
5.757	4.43128
5.76	4.4308
5.763	4.43033
5.766	4.42985
5.769	4.42938
5.772	4.4289
5.775	4.42843
5.778	4.42795
5.781	4.42748
5.784	4.427
5.787	4.42652
5.79	4.42605
5.793	4.42557
5.796	4.42509
5.799	4.42462
5.802	4.42414
5.805	4.42366
5.808	4.42318
5.811	4.42271
5.814	4.42223
5.817	4.42175
5.82	4.42127
5.823	4.42079
5.826	4.42032
5.829	4.41984
5.832	4.41936
5.835	4.41888
5.838	4.4184
5.841	4.41792
5.844	4.41744
5.847	4.41696
5.85	4.41648
5.853	4.416
5.856	4.41552
5.859	4.41505
5.862	4.41457
5.865	4.41409
5.868	4.4136
5.871	4.41312
5.874	4.41264
5.877	4.41216
5.88	4.41168
5.883	4.4112
5.886	4.41072
5.889	4.41024
5.892	4.40976
5.895	4.40928
5.898	4.4088
5.901	4.40832
5.904	4.40783
5.907	4.40735
5.91	4.40687
5.913	4.40639
5.916	4.40591
5.919	4.40543
5.922	4.40494
5.925	4.40446
5.928	4.40398
5.931	4.4035
5.934	4.40301
5.937	4.40253
5.94	4.40205
5.943	4.40157
5.946	4.40108
5.949	4.4006
5.952	4.40012
5.955	4.39964
5.958	4.39915
5.961	4.39867
5.964	4.39819
5.967	4.3977
5.97	4.39722
5.973	4.39674
5.976	4.39625
5.979	4.39577
5.982	4.39529
5.985	4.3948
5.988	4.39432
5.991	4.39384
5.994	4.39335
5.997	4.39287
