 x  	 F(x)  
4.41	-0.267719
4.413	-0.268321
4.416	-0.268922
4.419	-0.269524
4.422	-0.270125
4.425	-0.270726
4.428	-0.271328
4.431	-0.271929
4.434	-0.27253
4.437	-0.273131
4.44	-0.273733
4.443	-0.274334
4.446	-0.274935
4.449	-0.275536
4.452	-0.276137
4.455	-0.276738
4.458	-0.277339
4.461	-0.277939
4.464	-0.27854
4.467	-0.279141
4.47	-0.279742
4.473	-0.280342
4.476	-0.280943
4.479	-0.281543
4.482	-0.282144
4.485	-0.282744
4.488	-0.283345
4.491	-0.283945
4.494	-0.284545
4.497	-0.285146
4.5	-0.285746
4.503	-0.286346
4.506	-0.286946
4.509	-0.287546
4.512	-0.288146
4.515	-0.288746
4.518	-0.289345
4.521	-0.289945
4.524	-0.290545
4.527	-0.291144
4.53	-0.291744
4.533	-0.292344
4.536	-0.292943
4.539	-0.293542
4.542	-0.294142
4.545	-0.294741
4.548	-0.29534
4.551	-0.295939
4.554	-0.296538
4.557	-0.297137
4.56	-0.297736
4.563	-0.298335
4.566	-0.298934
4.569	-0.299533
4.572	-0.300131
4.575	-0.30073
4.578	-0.301329
4.581	-0.301927
4.584	-0.302525
4.587	-0.303124
4.59	-0.303722
4.593	-0.30432
4.596	-0.304918
4.599	-0.305516
4.602	-0.306114
4.605	-0.306712
4.608	-0.30731
4.611	-0.307908
4.614	-0.308505
4.617	-0.309103
4.62	-0.3097
4.623	-0.310298
4.626	-0.310895
4.629	-0.311492
4.632	-0.31209
4.635	-0.312687
4.638	-0.313284
4.641	-0.313881
4.644	-0.314477
4.647	-0.315074
4.65	-0.315671
4.653	-0.316268
4.656	-0.316864
4.659	-0.317461
4.662	-0.318057
4.665	-0.318653
4.668	-0.319249
4.671	-0.319845
4.674	-0.320441
4.677	-0.321037
4.68	-0.321633
4.683	-0.322229
4.686	-0.322825
4.689	-0.32342
4.692	-0.324016
4.695	-0.324611
4.698	-0.325206
4.701	-0.325801
4.704	-0.326396
4.707	-0.326991
4.71	-0.327586
4.713	-0.328181
4.716	-0.328776
4.719	-0.329371
4.722	-0.329965
4.725	-0.330559
4.728	-0.331154
4.731	-0.331748
4.734	-0.332342
4.737	-0.332936
4.74	-0.33353
4.743	-0.334124
4.746	-0.334718
4.749	-0.335311
4.752	-0.335905
4.755	-0.336498
4.758	-0.337091
4.761	-0.337685
4.764	-0.338278
4.767	-0.338871
4.77	-0.339463
4.773	-0.340056
4.776	-0.340649
4.779	-0.341241
4.782	-0.341834
4.785	-0.342426
4.788	-0.343018
4.791	-0.34361
4.794	-0.344202
4.797	-0.344794
4.8	-0.345386
4.803	-0.345978
4.806	-0.346569
4.809	-0.347161
4.812	-0.347752
4.815	-0.348343
4.818	-0.348934
4.821	-0.349525
4.824	-0.350116
4.827	-0.350706
4.83	-0.351297
4.833	-0.351887
4.836	-0.352478
4.839	-0.353068
4.842	-0.353658
4.845	-0.354248
4.848	-0.354838
4.851	-0.355428
4.854	-0.356017
4.857	-0.356607
4.86	-0.357196
4.863	-0.357785
4.866	-0.358374
4.869	-0.358963
4.872	-0.359552
4.875	-0.36014
4.878	-0.360729
4.881	-0.361317
4.884	-0.361906
4.887	-0.362494
4.89	-0.363082
4.893	-0.36367
4.896	-0.364257
4.899	-0.364845
4.902	-0.365432
4.905	-0.36602
4.908	-0.366607
4.911	-0.367194
4.914	-0.367781
4.917	-0.368368
4.92	-0.368954
4.923	-0.369541
4.926	-0.370127
4.929	-0.370713
4.932	-0.371299
4.935	-0.371885
4.938	-0.372471
4.941	-0.373057
4.944	-0.373642
4.947	-0.374227
4.95	-0.374812
4.953	-0.375397
4.956	-0.375982
4.959	-0.376567
4.962	-0.377152
4.965	-0.377736
4.968	-0.37832
4.971	-0.378904
4.974	-0.379488
4.977	-0.380072
4.98	-0.380656
4.983	-0.381239
4.986	-0.381823
4.989	-0.382406
4.992	-0.382989
4.995	-0.383572
4.998	-0.384154
5.001	-0.384737
5.004	-0.385319
5.007	-0.385901
5.01	-0.386483
5.013	-0.387065
5.016	-0.387647
5.019	-0.388228
5.022	-0.38881
5.025	-0.389391
5.028	-0.389972
5.031	-0.390553
5.034	-0.391134
5.037	-0.391714
5.04	-0.392295
5.043	-0.392875
5.046	-0.393455
5.049	-0.394035
5.052	-0.394614
5.055	-0.395194
5.058	-0.395773
5.061	-0.396352
5.064	-0.396931
5.067	-0.39751
5.07	-0.398089
5.073	-0.398667
5.076	-0.399245
5.079	-0.399823
5.082	-0.400401
5.085	-0.400979
5.088	-0.401557
5.091	-0.402134
5.094	-0.402711
5.097	-0.403288
5.1	-0.403865
5.103	-0.404441
5.106	-0.405018
5.109	-0.405594
5.112	-0.40617
5.115	-0.406746
5.118	-0.407322
5.121	-0.407897
5.124	-0.408472
5.127	-0.409048
5.13	-0.409622
5.133	-0.410197
5.136	-0.410772
5.139	-0.411346
5.142	-0.41192
5.145	-0.412494
5.148	-0.413068
5.151	-0.413641
5.154	-0.414215
5.157	-0.414788
5.16	-0.415361
5.163	-0.415933
5.166	-0.416506
5.169	-0.417078
5.172	-0.41765
5.175	-0.418222
5.178	-0.418794
5.181	-0.419366
5.184	-0.419937
5.187	-0.420508
5.19	-0.421079
5.193	-0.42165
5.196	-0.42222
5.199	-0.42279
5.202	-0.42336
5.205	-0.42393
5.208	-0.4245
5.211	-0.425069
5.214	-0.425638
5.217	-0.426207
5.22	-0.426776
5.223	-0.427345
5.226	-0.427913
5.229	-0.428481
5.232	-0.429049
5.235	-0.429617
5.238	-0.430184
5.241	-0.430751
5.244	-0.431318
5.247	-0.431885
5.25	-0.432452
5.253	-0.433018
5.256	-0.433584
5.259	-0.43415
5.262	-0.434716
5.265	-0.435281
5.268	-0.435846
5.271	-0.436411
5.274	-0.436976
5.277	-0.437541
5.28	-0.438105
5.283	-0.438669
5.286	-0.439233
5.289	-0.439796
5.292	-0.44036
5.295	-0.440923
5.298	-0.441486
5.301	-0.442049
5.304	-0.442611
5.307	-0.443173
5.31	-0.443735
5.313	-0.444297
5.316	-0.444858
5.319	-0.445419
5.322	-0.44598
5.325	-0.446541
5.328	-0.447102
5.331	-0.447662
5.334	-0.448222
5.337	-0.448782
5.34	-0.449341
5.343	-0.4499
5.346	-0.450459
5.349	-0.451018
5.352	-0.451577
5.355	-0.452135
5.358	-0.452693
5.361	-0.453251
5.364	-0.453808
5.367	-0.454366
5.37	-0.454923
5.373	-0.455479
5.376	-0.456036
5.379	-0.456592
5.382	-0.457148
5.385	-0.457704
5.388	-0.458259
5.391	-0.458814
5.394	-0.459369
5.397	-0.459924
5.4	-0.460478
5.403	-0.461033
5.406	-0.461586
5.409	-0.46214
5.412	-0.462693
5.415	-0.463247
5.418	-0.463799
5.421	-0.464352
5.424	-0.464904
5.427	-0.465456
5.43	-0.466008
5.433	-0.46656
5.436	-0.467111
5.439	-0.467662
5.442	-0.468212
5.445	-0.468763
5.448	-0.469313
5.451	-0.469863
5.454	-0.470412
5.457	-0.470962
5.46	-0.471511
5.463	-0.472059
5.466	-0.472608
5.469	-0.473156
5.472	-0.473704
5.475	-0.474252
5.478	-0.474799
5.481	-0.475346
5.484	-0.475893
5.487	-0.476439
5.49	-0.476985
5.493	-0.477531
5.496	-0.478077
5.499	-0.478622
5.502	-0.479167
5.505	-0.479712
5.508	-0.480257
5.511	-0.480801
5.514	-0.481345
5.517	-0.481888
5.52	-0.482432
5.523	-0.482975
5.526	-0.483517
5.529	-0.48406
5.532	-0.484602
5.535	-0.485144
5.538	-0.485685
5.541	-0.486227
5.544	-0.486768
5.547	-0.487308
5.55	-0.487849
5.553	-0.488389
5.556	-0.488928
5.559	-0.489468
5.562	-0.490007
5.565	-0.490546
5.568	-0.491084
5.571	-0.491623
5.574	-0.492161
5.577	-0.492698
5.58	-0.493235
5.583	-0.493772
5.586	-0.494309
5.589	-0.494846
5.592	-0.495382
5.595	-0.495917
5.598	-0.496453
5.601	-0.496988
5.604	-0.497523
5.607	-0.498057
5.61	-0.498591
5.613	-0.499125
5.616	-0.499659
5.619	-0.500192
5.622	-0.500725
5.625	-0.501258
5.628	-0.50179
5.631	-0.502322
5.634	-0.502854
5.637	-0.503385
5.64	-0.503916
5.643	-0.504447
5.646	-0.504977
5.649	-0.505507
5.652	-0.506037
5.655	-0.506566
5.658	-0.507095
5.661	-0.507624
5.664	-0.508152
5.667	-0.50868
5.67	-0.509208
5.673	-0.509736
5.676	-0.510263
5.679	-0.510789
5.682	-0.511316
5.685	-0.511842
5.688	-0.512368
5.691	-0.512893
5.694	-0.513418
5.697	-0.513943
5.7	-0.514467
5.703	-0.514991
5.706	-0.515515
5.709	-0.516039
5.712	-0.516562
5.715	-0.517084
5.718	-0.517607
5.721	-0.518129
5.724	-0.51865
5.727	-0.519172
5.73	-0.519693
5.733	-0.520213
5.736	-0.520734
5.739	-0.521254
5.742	-0.521773
5.745	-0.522293
5.748	-0.522812
5.751	-0.52333
5.754	-0.523848
5.757	-0.524366
5.76	-0.524884
5.763	-0.525401
5.766	-0.525918
5.769	-0.526434
5.772	-0.52695
5.775	-0.527466
5.778	-0.527982
5.781	-0.528497
5.784	-0.529011
5.787	-0.529526
5.79	-0.53004
5.793	-0.530553
5.796	-0.531066
5.799	-0.531579
5.802	-0.532092
5.805	-0.532604
5.808	-0.533116
5.811	-0.533627
5.814	-0.534139
5.817	-0.534649
5.82	-0.53516
5.823	-0.53567
5.826	-0.536179
5.829	-0.536689
5.832	-0.537197
5.835	-0.537706
5.838	-0.538214
5.841	-0.538722
5.844	-0.539229
5.847	-0.539736
5.85	-0.540243
5.853	-0.540749
5.856	-0.541255
5.859	-0.541761
5.862	-0.542266
5.865	-0.542771
5.868	-0.543276
5.871	-0.54378
5.874	-0.544283
5.877	-0.544787
5.88	-0.54529
5.883	-0.545792
5.886	-0.546294
5.889	-0.546796
5.892	-0.547298
5.895	-0.547799
5.898	-0.548299
5.901	-0.5488
5.904	-0.5493
5.907	-0.549799
5.91	-0.550298
5.913	-0.550797
5.916	-0.551295
5.919	-0.551793
5.922	-0.552291
5.925	-0.552788
5.928	-0.553285
5.931	-0.553781
5.934	-0.554277
5.937	-0.554773
5.94	-0.555268
5.943	-0.555763
5.946	-0.556258
5.949	-0.556752
5.952	-0.557245
5.955	-0.557739
5.958	-0.558232
5.961	-0.558724
5.964	-0.559216
5.967	-0.559708
5.97	-0.560199
5.973	-0.56069
5.976	-0.561181
5.979	-0.561671
5.982	-0.562161
5.985	-0.56265
5.988	-0.563139
5.991	-0.563628
5.994	-0.564116
5.997	-0.564604
