 x  	 F(x)  
4.416	-0.292372
4.419	-0.293025
4.422	-0.293677
4.425	-0.294329
4.428	-0.294981
4.431	-0.295634
4.434	-0.296286
4.437	-0.296938
4.44	-0.29759
4.443	-0.298242
4.446	-0.298893
4.449	-0.299545
4.452	-0.300197
4.455	-0.300849
4.458	-0.3015
4.461	-0.302152
4.464	-0.302803
4.467	-0.303455
4.47	-0.304106
4.473	-0.304757
4.476	-0.305408
4.479	-0.30606
4.482	-0.306711
4.485	-0.307362
4.488	-0.308013
4.491	-0.308663
4.494	-0.309314
4.497	-0.309965
4.5	-0.310616
4.503	-0.311266
4.506	-0.311917
4.509	-0.312567
4.512	-0.313217
4.515	-0.313868
4.518	-0.314518
4.521	-0.315168
4.524	-0.315818
4.527	-0.316468
4.53	-0.317118
4.533	-0.317768
4.536	-0.318417
4.539	-0.319067
4.542	-0.319717
4.545	-0.320366
4.548	-0.321015
4.551	-0.321665
4.554	-0.322314
4.557	-0.322963
4.56	-0.323612
4.563	-0.324261
4.566	-0.32491
4.569	-0.325559
4.572	-0.326208
4.575	-0.326856
4.578	-0.327505
4.581	-0.328153
4.584	-0.328802
4.587	-0.32945
4.59	-0.330098
4.593	-0.330746
4.596	-0.331394
4.599	-0.332042
4.602	-0.33269
4.605	-0.333338
4.608	-0.333985
4.611	-0.334633
4.614	-0.33528
4.617	-0.335928
4.62	-0.336575
4.623	-0.337222
4.626	-0.337869
4.629	-0.338516
4.632	-0.339163
4.635	-0.33981
4.638	-0.340456
4.641	-0.341103
4.644	-0.341749
4.647	-0.342396
4.65	-0.343042
4.653	-0.343688
4.656	-0.344334
4.659	-0.34498
4.662	-0.345626
4.665	-0.346271
4.668	-0.346917
4.671	-0.347562
4.674	-0.348208
4.677	-0.348853
4.68	-0.349498
4.683	-0.350143
4.686	-0.350788
4.689	-0.351433
4.692	-0.352078
4.695	-0.352722
4.698	-0.353367
4.701	-0.354011
4.704	-0.354656
4.707	-0.3553
4.71	-0.355944
4.713	-0.356588
4.716	-0.357231
4.719	-0.357875
4.722	-0.358519
4.725	-0.359162
4.728	-0.359805
4.731	-0.360448
4.734	-0.361091
4.737	-0.361734
4.74	-0.362377
4.743	-0.36302
4.746	-0.363662
4.749	-0.364305
4.752	-0.364947
4.755	-0.365589
4.758	-0.366231
4.761	-0.366873
4.764	-0.367515
4.767	-0.368157
4.77	-0.368798
4.773	-0.36944
4.776	-0.370081
4.779	-0.370722
4.782	-0.371363
4.785	-0.372004
4.788	-0.372645
4.791	-0.373285
4.794	-0.373926
4.797	-0.374566
4.8	-0.375206
4.803	-0.375846
4.806	-0.376486
4.809	-0.377126
4.812	-0.377765
4.815	-0.378405
4.818	-0.379044
4.821	-0.379683
4.824	-0.380322
4.827	-0.380961
4.83	-0.3816
4.833	-0.382238
4.836	-0.382877
4.839	-0.383515
4.842	-0.384153
4.845	-0.384791
4.848	-0.385429
4.851	-0.386067
4.854	-0.386704
4.857	-0.387342
4.86	-0.387979
4.863	-0.388616
4.866	-0.389253
4.869	-0.38989
4.872	-0.390526
4.875	-0.391163
4.878	-0.391799
4.881	-0.392435
4.884	-0.393071
4.887	-0.393707
4.89	-0.394342
4.893	-0.394978
4.896	-0.395613
4.899	-0.396248
4.902	-0.396883
4.905	-0.397518
4.908	-0.398153
4.911	-0.398787
4.914	-0.399422
4.917	-0.400056
4.92	-0.40069
4.923	-0.401324
4.926	-0.401957
4.929	-0.402591
4.932	-0.403224
4.935	-0.403857
4.938	-0.40449
4.941	-0.405123
4.944	-0.405755
4.947	-0.406388
4.95	-0.40702
4.953	-0.407652
4.956	-0.408284
4.959	-0.408916
4.962	-0.409547
4.965	-0.410179
4.968	-0.41081
4.971	-0.411441
4.974	-0.412072
4.977	-0.412702
4.98	-0.413333
4.983	-0.413963
4.986	-0.414593
4.989	-0.415223
4.992	-0.415852
4.995	-0.416482
4.998	-0.417111
5.001	-0.41774
5.004	-0.418369
5.007	-0.418998
5.01	-0.419626
5.013	-0.420255
5.016	-0.420883
5.019	-0.421511
5.022	-0.422139
5.025	-0.422766
5.028	-0.423394
5.031	-0.424021
5.034	-0.424648
5.037	-0.425274
5.04	-0.425901
5.043	-0.426527
5.046	-0.427153
5.049	-0.427779
5.052	-0.428405
5.055	-0.429031
5.058	-0.429656
5.061	-0.430281
5.064	-0.430906
5.067	-0.431531
5.07	-0.432155
5.073	-0.43278
5.076	-0.433404
5.079	-0.434028
5.082	-0.434651
5.085	-0.435275
5.088	-0.435898
5.091	-0.436521
5.094	-0.437144
5.097	-0.437766
5.1	-0.438389
5.103	-0.439011
5.106	-0.439633
5.109	-0.440254
5.112	-0.440876
5.115	-0.441497
5.118	-0.442118
5.121	-0.442739
5.124	-0.44336
5.127	-0.44398
5.13	-0.4446
5.133	-0.44522
5.136	-0.44584
5.139	-0.446459
5.142	-0.447078
5.145	-0.447697
5.148	-0.448316
5.151	-0.448935
5.154	-0.449553
5.157	-0.450171
5.16	-0.450789
5.163	-0.451406
5.166	-0.452024
5.169	-0.452641
5.172	-0.453258
5.175	-0.453874
5.178	-0.454491
5.181	-0.455107
5.184	-0.455723
5.187	-0.456339
5.19	-0.456954
5.193	-0.457569
5.196	-0.458184
5.199	-0.458799
5.202	-0.459413
5.205	-0.460028
5.208	-0.460642
5.211	-0.461255
5.214	-0.461869
5.217	-0.462482
5.22	-0.463095
5.223	-0.463708
5.226	-0.46432
5.229	-0.464932
5.232	-0.465544
5.235	-0.466156
5.238	-0.466768
5.241	-0.467379
5.244	-0.46799
5.247	-0.4686
5.25	-0.469211
5.253	-0.469821
5.256	-0.470431
5.259	-0.47104
5.262	-0.47165
5.265	-0.472259
5.268	-0.472868
5.271	-0.473476
5.274	-0.474085
5.277	-0.474693
5.28	-0.4753
5.283	-0.475908
5.286	-0.476515
5.289	-0.477122
5.292	-0.477729
5.295	-0.478335
5.298	-0.478941
5.301	-0.479547
5.304	-0.480153
5.307	-0.480758
5.31	-0.481363
5.313	-0.481968
5.316	-0.482573
5.319	-0.483177
5.322	-0.483781
5.325	-0.484384
5.328	-0.484988
5.331	-0.485591
5.334	-0.486194
5.337	-0.486796
5.34	-0.487399
5.343	-0.488
5.346	-0.488602
5.349	-0.489204
5.352	-0.489805
5.355	-0.490405
5.358	-0.491006
5.361	-0.491606
5.364	-0.492206
5.367	-0.492806
5.37	-0.493405
5.373	-0.494004
5.376	-0.494603
5.379	-0.495201
5.382	-0.4958
5.385	-0.496398
5.388	-0.496995
5.391	-0.497592
5.394	-0.498189
5.397	-0.498786
5.4	-0.499382
5.403	-0.499979
5.406	-0.500574
5.409	-0.50117
5.412	-0.501765
5.415	-0.50236
5.418	-0.502954
5.421	-0.503549
5.424	-0.504143
5.427	-0.504736
5.43	-0.50533
5.433	-0.505923
5.436	-0.506515
5.439	-0.507108
5.442	-0.5077
5.445	-0.508291
5.448	-0.508883
5.451	-0.509474
5.454	-0.510065
5.457	-0.510655
5.46	-0.511246
5.463	-0.511835
5.466	-0.512425
5.469	-0.513014
5.472	-0.513603
5.475	-0.514192
5.478	-0.51478
5.481	-0.515368
5.484	-0.515956
5.487	-0.516543
5.49	-0.51713
5.493	-0.517716
5.496	-0.518303
5.499	-0.518889
5.502	-0.519474
5.505	-0.52006
5.508	-0.520645
5.511	-0.521229
5.514	-0.521814
5.517	-0.522398
5.52	-0.522981
5.523	-0.523565
5.526	-0.524148
5.529	-0.52473
5.532	-0.525313
5.535	-0.525894
5.538	-0.526476
5.541	-0.527057
5.544	-0.527638
5.547	-0.528219
5.55	-0.528799
5.553	-0.529379
5.556	-0.529959
5.559	-0.530538
5.562	-0.531117
5.565	-0.531695
5.568	-0.532274
5.571	-0.532851
5.574	-0.533429
5.577	-0.534006
5.58	-0.534583
5.583	-0.535159
5.586	-0.535735
5.589	-0.536311
5.592	-0.536887
5.595	-0.537462
5.598	-0.538036
5.601	-0.538611
5.604	-0.539185
5.607	-0.539758
5.61	-0.540331
5.613	-0.540904
5.616	-0.541477
5.619	-0.542049
5.622	-0.542621
5.625	-0.543192
5.628	-0.543763
5.631	-0.544334
5.634	-0.544905
5.637	-0.545475
5.64	-0.546044
5.643	-0.546613
5.646	-0.547182
5.649	-0.547751
5.652	-0.548319
5.655	-0.548887
5.658	-0.549454
5.661	-0.550021
5.664	-0.550588
5.667	-0.551154
5.67	-0.55172
5.673	-0.552286
5.676	-0.552851
5.679	-0.553416
5.682	-0.55398
5.685	-0.554544
5.688	-0.555108
5.691	-0.555671
5.694	-0.556234
5.697	-0.556797
5.7	-0.557359
5.703	-0.55792
5.706	-0.558482
5.709	-0.559043
5.712	-0.559603
5.715	-0.560164
5.718	-0.560723
5.721	-0.561283
5.724	-0.561842
5.727	-0.562401
5.73	-0.562959
5.733	-0.563517
5.736	-0.564074
5.739	-0.564631
5.742	-0.565188
5.745	-0.565745
5.748	-0.5663
5.751	-0.566856
5.754	-0.567411
5.757	-0.567966
5.76	-0.56852
5.763	-0.569074
5.766	-0.569628
5.769	-0.570181
5.772	-0.570734
5.775	-0.571286
5.778	-0.571838
5.781	-0.57239
5.784	-0.572941
5.787	-0.573492
5.79	-0.574042
5.793	-0.574592
5.796	-0.575141
5.799	-0.575691
5.802	-0.576239
5.805	-0.576788
5.808	-0.577336
5.811	-0.577883
5.814	-0.57843
5.817	-0.578977
5.82	-0.579523
5.823	-0.580069
5.826	-0.580615
5.829	-0.58116
5.832	-0.581704
5.835	-0.582248
5.838	-0.582792
5.841	-0.583336
5.844	-0.583879
5.847	-0.584421
5.85	-0.584963
5.853	-0.585505
5.856	-0.586046
5.859	-0.586587
5.862	-0.587128
5.865	-0.587668
5.868	-0.588207
5.871	-0.588746
5.874	-0.589285
5.877	-0.589824
5.88	-0.590362
5.883	-0.590899
5.886	-0.591436
5.889	-0.591973
5.892	-0.592509
5.895	-0.593045
5.898	-0.59358
5.901	-0.594115
5.904	-0.59465
5.907	-0.595184
5.91	-0.595717
5.913	-0.596251
5.916	-0.596783
5.919	-0.597316
5.922	-0.597848
5.925	-0.598379
5.928	-0.59891
5.931	-0.599441
5.934	-0.599971
5.937	-0.600501
5.94	-0.60103
5.943	-0.601559
5.946	-0.602087
5.949	-0.602615
5.952	-0.603143
5.955	-0.60367
5.958	-0.604197
5.961	-0.604723
5.964	-0.605249
5.967	-0.605774
5.97	-0.606299
5.973	-0.606823
5.976	-0.607347
5.979	-0.607871
5.982	-0.608394
5.985	-0.608917
5.988	-0.609439
5.991	-0.609961
5.994	-0.610482
5.997	-0.611003
