 x 	V[Y|X = x] 
4.662	4.70159
4.665	4.70119
4.668	4.70078
4.671	4.70037
4.674	4.69996
4.677	4.69956
4.68	4.69915
4.683	4.69874
4.686	4.69832
4.689	4.69791
4.692	4.6975
4.695	4.69709
4.698	4.69667
4.701	4.69626
4.704	4.69584
4.707	4.69542
4.71	4.69501
4.713	4.69459
4.716	4.69417
4.719	4.69375
4.722	4.69333
4.725	4.69291
4.728	4.69249
4.731	4.69207
4.734	4.69164
4.737	4.69122
4.74	4.69079
4.743	4.69037
4.746	4.68994
4.749	4.68952
4.752	4.68909
4.755	4.68866
4.758	4.68823
4.761	4.6878
4.764	4.68737
4.767	4.68694
4.77	4.68651
4.773	4.68608
4.776	4.68564
4.779	4.68521
4.782	4.68478
4.785	4.68434
4.788	4.68391
4.791	4.68347
4.794	4.68303
4.797	4.68259
4.8	4.68215
4.803	4.68172
4.806	4.68128
4.809	4.68083
4.812	4.68039
4.815	4.67995
4.818	4.67951
4.821	4.67906
4.824	4.67862
4.827	4.67818
4.83	4.67773
4.833	4.67728
4.836	4.67684
4.839	4.67639
4.842	4.67594
4.845	4.67549
4.848	4.67504
4.851	4.67459
4.854	4.67414
4.857	4.67369
4.86	4.67324
4.863	4.67278
4.866	4.67233
4.869	4.67187
4.872	4.67142
4.875	4.67096
4.878	4.67051
4.881	4.67005
4.884	4.66959
4.887	4.66913
4.89	4.66867
4.893	4.66821
4.896	4.66775
4.899	4.66729
4.902	4.66683
4.905	4.66637
4.908	4.66591
4.911	4.66544
4.914	4.66498
4.917	4.66451
4.92	4.66405
4.923	4.66358
4.926	4.66311
4.929	4.66264
4.932	4.66218
4.935	4.66171
4.938	4.66124
4.941	4.66077
4.944	4.6603
4.947	4.65982
4.95	4.65935
4.953	4.65888
4.956	4.65841
4.959	4.65793
4.962	4.65746
4.965	4.65698
4.968	4.6565
4.971	4.65603
4.974	4.65555
4.977	4.65507
4.98	4.65459
4.983	4.65411
4.986	4.65363
4.989	4.65315
4.992	4.65267
4.995	4.65219
4.998	4.65171
5.001	4.65123
5.004	4.65074
5.007	4.65026
5.01	4.64977
5.013	4.64929
5.016	4.6488
5.019	4.64831
5.022	4.64783
5.025	4.64734
5.028	4.64685
5.031	4.64636
5.034	4.64587
5.037	4.64538
5.04	4.64489
5.043	4.6444
5.046	4.64391
5.049	4.64341
5.052	4.64292
5.055	4.64243
5.058	4.64193
5.061	4.64144
5.064	4.64094
5.067	4.64044
5.07	4.63995
5.073	4.63945
5.076	4.63895
5.079	4.63845
5.082	4.63795
5.085	4.63745
5.088	4.63695
5.091	4.63645
5.094	4.63595
5.097	4.63545
5.1	4.63494
5.103	4.63444
5.106	4.63394
5.109	4.63343
5.112	4.63293
5.115	4.63242
5.118	4.63191
5.121	4.63141
5.124	4.6309
5.127	4.63039
5.13	4.62988
5.133	4.62937
5.136	4.62886
5.139	4.62835
5.142	4.62784
5.145	4.62733
5.148	4.62682
5.151	4.62631
5.154	4.62579
5.157	4.62528
5.16	4.62477
5.163	4.62425
5.166	4.62374
5.169	4.62322
5.172	4.62271
5.175	4.62219
5.178	4.62167
5.181	4.62115
5.184	4.62063
5.187	4.62012
5.19	4.6196
5.193	4.61908
5.196	4.61856
5.199	4.61803
5.202	4.61751
5.205	4.61699
5.208	4.61647
5.211	4.61594
5.214	4.61542
5.217	4.6149
5.22	4.61437
5.223	4.61385
5.226	4.61332
5.229	4.61279
5.232	4.61227
5.235	4.61174
5.238	4.61121
5.241	4.61068
5.244	4.61016
5.247	4.60963
5.25	4.6091
5.253	4.60857
5.256	4.60803
5.259	4.6075
5.262	4.60697
5.265	4.60644
5.268	4.60591
5.271	4.60537
5.274	4.60484
5.277	4.6043
5.28	4.60377
5.283	4.60323
5.286	4.6027
5.289	4.60216
5.292	4.60163
5.295	4.60109
5.298	4.60055
5.301	4.60001
5.304	4.59947
5.307	4.59894
5.31	4.5984
5.313	4.59786
5.316	4.59732
5.319	4.59677
5.322	4.59623
5.325	4.59569
5.328	4.59515
5.331	4.59461
5.334	4.59406
5.337	4.59352
5.34	4.59298
5.343	4.59243
5.346	4.59189
5.349	4.59134
5.352	4.59079
5.355	4.59025
5.358	4.5897
5.361	4.58915
5.364	4.58861
5.367	4.58806
5.37	4.58751
5.373	4.58696
5.376	4.58641
5.379	4.58586
5.382	4.58531
5.385	4.58476
5.388	4.58421
5.391	4.58366
5.394	4.58311
5.397	4.58255
5.4	4.582
5.403	4.58145
5.406	4.58089
5.409	4.58034
5.412	4.57979
5.415	4.57923
5.418	4.57868
5.421	4.57812
5.424	4.57756
5.427	4.57701
5.43	4.57645
5.433	4.57589
5.436	4.57534
5.439	4.57478
5.442	4.57422
5.445	4.57366
5.448	4.5731
5.451	4.57254
5.454	4.57198
5.457	4.57142
5.46	4.57086
5.463	4.5703
5.466	4.56974
5.469	4.56918
5.472	4.56861
5.475	4.56805
5.478	4.56749
5.481	4.56693
5.484	4.56636
5.487	4.5658
5.49	4.56523
5.493	4.56467
5.496	4.5641
5.499	4.56354
5.502	4.56297
5.505	4.56241
5.508	4.56184
5.511	4.56127
5.514	4.56071
5.517	4.56014
5.52	4.55957
5.523	4.559
5.526	4.55843
5.529	4.55787
5.532	4.5573
5.535	4.55673
5.538	4.55616
5.541	4.55559
5.544	4.55502
5.547	4.55445
5.55	4.55387
5.553	4.5533
5.556	4.55273
5.559	4.55216
5.562	4.55159
5.565	4.55101
5.568	4.55044
5.571	4.54987
5.574	4.54929
5.577	4.54872
5.58	4.54814
5.583	4.54757
5.586	4.547
5.589	4.54642
5.592	4.54584
5.595	4.54527
5.598	4.54469
5.601	4.54412
5.604	4.54354
5.607	4.54296
5.61	4.54239
5.613	4.54181
5.616	4.54123
5.619	4.54065
5.622	4.54007
5.625	4.5395
5.628	4.53892
5.631	4.53834
5.634	4.53776
5.637	4.53718
5.64	4.5366
5.643	4.53602
5.646	4.53544
5.649	4.53486
5.652	4.53428
5.655	4.5337
5.658	4.53311
5.661	4.53253
5.664	4.53195
5.667	4.53137
5.67	4.53079
5.673	4.5302
5.676	4.52962
5.679	4.52904
5.682	4.52845
5.685	4.52787
5.688	4.52729
5.691	4.5267
5.694	4.52612
5.697	4.52553
5.7	4.52495
5.703	4.52436
5.706	4.52378
5.709	4.52319
5.712	4.52261
5.715	4.52202
5.718	4.52144
5.721	4.52085
5.724	4.52026
5.727	4.51968
5.73	4.51909
5.733	4.5185
5.736	4.51792
5.739	4.51733
5.742	4.51674
5.745	4.51615
5.748	4.51556
5.751	4.51498
5.754	4.51439
5.757	4.5138
5.76	4.51321
5.763	4.51262
5.766	4.51203
5.769	4.51144
5.772	4.51085
5.775	4.51026
5.778	4.50967
5.781	4.50908
5.784	4.50849
5.787	4.5079
5.79	4.50731
5.793	4.50672
5.796	4.50613
5.799	4.50554
5.802	4.50495
5.805	4.50436
5.808	4.50377
5.811	4.50318
5.814	4.50258
5.817	4.50199
5.82	4.5014
5.823	4.50081
5.826	4.50022
5.829	4.49962
5.832	4.49903
5.835	4.49844
5.838	4.49785
5.841	4.49725
5.844	4.49666
5.847	4.49607
5.85	4.49547
5.853	4.49488
5.856	4.49429
5.859	4.49369
5.862	4.4931
5.865	4.4925
5.868	4.49191
5.871	4.49132
5.874	4.49072
5.877	4.49013
5.88	4.48953
5.883	4.48894
5.886	4.48834
5.889	4.48775
5.892	4.48716
5.895	4.48656
5.898	4.48597
5.901	4.48537
5.904	4.48478
5.907	4.48418
5.91	4.48359
5.913	4.48299
5.916	4.48239
5.919	4.4818
5.922	4.4812
5.925	4.48061
5.928	4.48001
5.931	4.47942
5.934	4.47882
5.937	4.47822
5.94	4.47763
5.943	4.47703
5.946	4.47644
5.949	4.47584
5.952	4.47524
5.955	4.47465
5.958	4.47405
5.961	4.47346
5.964	4.47286
5.967	4.47226
5.97	4.47167
5.973	4.47107
5.976	4.47047
5.979	4.46988
5.982	4.46928
5.985	4.46868
5.988	4.46809
5.991	4.46749
5.994	4.46689
5.997	4.4663
