 x  	 F(x)  
4.419	-0.298236
4.422	-0.298899
4.425	-0.299563
4.428	-0.300226
4.431	-0.300889
4.434	-0.301553
4.437	-0.302216
4.44	-0.302879
4.443	-0.303542
4.446	-0.304205
4.449	-0.304868
4.452	-0.305531
4.455	-0.306194
4.458	-0.306857
4.461	-0.307519
4.464	-0.308182
4.467	-0.308845
4.47	-0.309507
4.473	-0.310169
4.476	-0.310832
4.479	-0.311494
4.482	-0.312156
4.485	-0.312818
4.488	-0.31348
4.491	-0.314142
4.494	-0.314804
4.497	-0.315466
4.5	-0.316128
4.503	-0.316789
4.506	-0.317451
4.509	-0.318113
4.512	-0.318774
4.515	-0.319435
4.518	-0.320097
4.521	-0.320758
4.524	-0.321419
4.527	-0.32208
4.53	-0.322741
4.533	-0.323402
4.536	-0.324062
4.539	-0.324723
4.542	-0.325384
4.545	-0.326044
4.548	-0.326705
4.551	-0.327365
4.554	-0.328025
4.557	-0.328686
4.56	-0.329346
4.563	-0.330006
4.566	-0.330665
4.569	-0.331325
4.572	-0.331985
4.575	-0.332645
4.578	-0.333304
4.581	-0.333964
4.584	-0.334623
4.587	-0.335282
4.59	-0.335941
4.593	-0.3366
4.596	-0.337259
4.599	-0.337918
4.602	-0.338577
4.605	-0.339236
4.608	-0.339894
4.611	-0.340553
4.614	-0.341211
4.617	-0.341869
4.62	-0.342528
4.623	-0.343186
4.626	-0.343844
4.629	-0.344501
4.632	-0.345159
4.635	-0.345817
4.638	-0.346474
4.641	-0.347132
4.644	-0.347789
4.647	-0.348446
4.65	-0.349103
4.653	-0.34976
4.656	-0.350417
4.659	-0.351074
4.662	-0.351731
4.665	-0.352387
4.668	-0.353044
4.671	-0.3537
4.674	-0.354356
4.677	-0.355012
4.68	-0.355668
4.683	-0.356324
4.686	-0.35698
4.689	-0.357636
4.692	-0.358291
4.695	-0.358947
4.698	-0.359602
4.701	-0.360257
4.704	-0.360912
4.707	-0.361567
4.71	-0.362222
4.713	-0.362876
4.716	-0.363531
4.719	-0.364185
4.722	-0.36484
4.725	-0.365494
4.728	-0.366148
4.731	-0.366802
4.734	-0.367456
4.737	-0.368109
4.74	-0.368763
4.743	-0.369416
4.746	-0.370069
4.749	-0.370723
4.752	-0.371376
4.755	-0.372028
4.758	-0.372681
4.761	-0.373334
4.764	-0.373986
4.767	-0.374638
4.77	-0.375291
4.773	-0.375943
4.776	-0.376595
4.779	-0.377246
4.782	-0.377898
4.785	-0.378549
4.788	-0.379201
4.791	-0.379852
4.794	-0.380503
4.797	-0.381154
4.8	-0.381805
4.803	-0.382455
4.806	-0.383106
4.809	-0.383756
4.812	-0.384406
4.815	-0.385056
4.818	-0.385706
4.821	-0.386356
4.824	-0.387006
4.827	-0.387655
4.83	-0.388304
4.833	-0.388953
4.836	-0.389602
4.839	-0.390251
4.842	-0.3909
4.845	-0.391548
4.848	-0.392197
4.851	-0.392845
4.854	-0.393493
4.857	-0.394141
4.86	-0.394788
4.863	-0.395436
4.866	-0.396083
4.869	-0.396731
4.872	-0.397378
4.875	-0.398024
4.878	-0.398671
4.881	-0.399318
4.884	-0.399964
4.887	-0.40061
4.89	-0.401256
4.893	-0.401902
4.896	-0.402548
4.899	-0.403194
4.902	-0.403839
4.905	-0.404484
4.908	-0.405129
4.911	-0.405774
4.914	-0.406419
4.917	-0.407063
4.92	-0.407708
4.923	-0.408352
4.926	-0.408996
4.929	-0.40964
4.932	-0.410283
4.935	-0.410927
4.938	-0.41157
4.941	-0.412213
4.944	-0.412856
4.947	-0.413499
4.95	-0.414141
4.953	-0.414784
4.956	-0.415426
4.959	-0.416068
4.962	-0.416709
4.965	-0.417351
4.968	-0.417993
4.971	-0.418634
4.974	-0.419275
4.977	-0.419916
4.98	-0.420556
4.983	-0.421197
4.986	-0.421837
4.989	-0.422477
4.992	-0.423117
4.995	-0.423757
4.998	-0.424396
5.001	-0.425035
5.004	-0.425674
5.007	-0.426313
5.01	-0.426952
5.013	-0.427591
5.016	-0.428229
5.019	-0.428867
5.022	-0.429505
5.025	-0.430142
5.028	-0.43078
5.031	-0.431417
5.034	-0.432054
5.037	-0.432691
5.04	-0.433328
5.043	-0.433964
5.046	-0.4346
5.049	-0.435236
5.052	-0.435872
5.055	-0.436508
5.058	-0.437143
5.061	-0.437778
5.064	-0.438413
5.067	-0.439048
5.07	-0.439682
5.073	-0.440317
5.076	-0.440951
5.079	-0.441585
5.082	-0.442218
5.085	-0.442852
5.088	-0.443485
5.091	-0.444118
5.094	-0.444751
5.097	-0.445383
5.1	-0.446015
5.103	-0.446647
5.106	-0.447279
5.109	-0.447911
5.112	-0.448542
5.115	-0.449173
5.118	-0.449804
5.121	-0.450435
5.124	-0.451065
5.127	-0.451696
5.13	-0.452326
5.133	-0.452955
5.136	-0.453585
5.139	-0.454214
5.142	-0.454843
5.145	-0.455472
5.148	-0.456101
5.151	-0.456729
5.154	-0.457357
5.157	-0.457985
5.16	-0.458613
5.163	-0.45924
5.166	-0.459867
5.169	-0.460494
5.172	-0.461121
5.175	-0.461747
5.178	-0.462373
5.181	-0.462999
5.184	-0.463625
5.187	-0.46425
5.19	-0.464875
5.193	-0.4655
5.196	-0.466125
5.199	-0.466749
5.202	-0.467373
5.205	-0.467997
5.208	-0.468621
5.211	-0.469244
5.214	-0.469867
5.217	-0.47049
5.22	-0.471113
5.223	-0.471735
5.226	-0.472357
5.229	-0.472979
5.232	-0.4736
5.235	-0.474222
5.238	-0.474843
5.241	-0.475463
5.244	-0.476084
5.247	-0.476704
5.25	-0.477324
5.253	-0.477944
5.256	-0.478563
5.259	-0.479182
5.262	-0.479801
5.265	-0.48042
5.268	-0.481038
5.271	-0.481656
5.274	-0.482274
5.277	-0.482891
5.28	-0.483509
5.283	-0.484126
5.286	-0.484742
5.289	-0.485359
5.292	-0.485975
5.295	-0.486591
5.298	-0.487206
5.301	-0.487821
5.304	-0.488436
5.307	-0.489051
5.31	-0.489666
5.313	-0.49028
5.316	-0.490894
5.319	-0.491507
5.322	-0.49212
5.325	-0.492733
5.328	-0.493346
5.331	-0.493958
5.334	-0.494571
5.337	-0.495182
5.34	-0.495794
5.343	-0.496405
5.346	-0.497016
5.349	-0.497627
5.352	-0.498237
5.355	-0.498847
5.358	-0.499457
5.361	-0.500066
5.364	-0.500675
5.367	-0.501284
5.37	-0.501893
5.373	-0.502501
5.376	-0.503109
5.379	-0.503717
5.382	-0.504324
5.385	-0.504931
5.388	-0.505538
5.391	-0.506144
5.394	-0.50675
5.397	-0.507356
5.4	-0.507961
5.403	-0.508567
5.406	-0.509171
5.409	-0.509776
5.412	-0.51038
5.415	-0.510984
5.418	-0.511588
5.421	-0.512191
5.424	-0.512794
5.427	-0.513397
5.43	-0.513999
5.433	-0.514601
5.436	-0.515203
5.439	-0.515804
5.442	-0.516405
5.445	-0.517006
5.448	-0.517606
5.451	-0.518206
5.454	-0.518806
5.457	-0.519405
5.46	-0.520005
5.463	-0.520603
5.466	-0.521202
5.469	-0.5218
5.472	-0.522398
5.475	-0.522995
5.478	-0.523592
5.481	-0.524189
5.484	-0.524785
5.487	-0.525381
5.49	-0.525977
5.493	-0.526573
5.496	-0.527168
5.499	-0.527763
5.502	-0.528357
5.505	-0.528951
5.508	-0.529545
5.511	-0.530138
5.514	-0.530731
5.517	-0.531324
5.52	-0.531916
5.523	-0.532508
5.526	-0.5331
5.529	-0.533691
5.532	-0.534282
5.535	-0.534873
5.538	-0.535463
5.541	-0.536053
5.544	-0.536643
5.547	-0.537232
5.55	-0.537821
5.553	-0.53841
5.556	-0.538998
5.559	-0.539586
5.562	-0.540173
5.565	-0.54076
5.568	-0.541347
5.571	-0.541933
5.574	-0.542519
5.577	-0.543105
5.58	-0.54369
5.583	-0.544275
5.586	-0.54486
5.589	-0.545444
5.592	-0.546028
5.595	-0.546612
5.598	-0.547195
5.601	-0.547777
5.604	-0.54836
5.607	-0.548942
5.61	-0.549524
5.613	-0.550105
5.616	-0.550686
5.619	-0.551266
5.622	-0.551847
5.625	-0.552426
5.628	-0.553006
5.631	-0.553585
5.634	-0.554164
5.637	-0.554742
5.64	-0.55532
5.643	-0.555898
5.646	-0.556475
5.649	-0.557052
5.652	-0.557628
5.655	-0.558204
5.658	-0.55878
5.661	-0.559355
5.664	-0.55993
5.667	-0.560504
5.67	-0.561079
5.673	-0.561652
5.676	-0.562226
5.679	-0.562799
5.682	-0.563371
5.685	-0.563944
5.688	-0.564515
5.691	-0.565087
5.694	-0.565658
5.697	-0.566229
5.7	-0.566799
5.703	-0.567369
5.706	-0.567938
5.709	-0.568507
5.712	-0.569076
5.715	-0.569644
5.718	-0.570212
5.721	-0.57078
5.724	-0.571347
5.727	-0.571913
5.73	-0.57248
5.733	-0.573046
5.736	-0.573611
5.739	-0.574176
5.742	-0.574741
5.745	-0.575305
5.748	-0.575869
5.751	-0.576433
5.754	-0.576996
5.757	-0.577558
5.76	-0.578121
5.763	-0.578683
5.766	-0.579244
5.769	-0.579805
5.772	-0.580366
5.775	-0.580926
5.778	-0.581486
5.781	-0.582045
5.784	-0.582604
5.787	-0.583163
5.79	-0.583721
5.793	-0.584279
5.796	-0.584836
5.799	-0.585393
5.802	-0.585949
5.805	-0.586506
5.808	-0.587061
5.811	-0.587616
5.814	-0.588171
5.817	-0.588726
5.82	-0.58928
5.823	-0.589833
5.826	-0.590386
5.829	-0.590939
5.832	-0.591491
5.835	-0.592043
5.838	-0.592595
5.841	-0.593146
5.844	-0.593696
5.847	-0.594246
5.85	-0.594796
5.853	-0.595345
5.856	-0.595894
5.859	-0.596443
5.862	-0.596991
5.865	-0.597538
5.868	-0.598086
5.871	-0.598632
5.874	-0.599179
5.877	-0.599724
5.88	-0.60027
5.883	-0.600815
5.886	-0.601359
5.889	-0.601903
5.892	-0.602447
5.895	-0.60299
5.898	-0.603533
5.901	-0.604076
5.904	-0.604617
5.907	-0.605159
5.91	-0.6057
5.913	-0.606241
5.916	-0.606781
5.919	-0.60732
5.922	-0.60786
5.925	-0.608398
5.928	-0.608937
5.931	-0.609475
5.934	-0.610012
5.937	-0.610549
5.94	-0.611086
5.943	-0.611622
5.946	-0.612158
5.949	-0.612693
5.952	-0.613228
5.955	-0.613762
5.958	-0.614296
5.961	-0.614829
5.964	-0.615362
5.967	-0.615895
5.97	-0.616427
5.973	-0.616958
5.976	-0.617489
5.979	-0.61802
5.982	-0.61855
5.985	-0.61908
5.988	-0.61961
5.991	-0.620138
5.994	-0.620667
5.997	-0.621195
