 x  	 F(x)  
4.416	-0.289106
4.419	-0.289751
4.422	-0.290396
4.425	-0.291042
4.428	-0.291687
4.431	-0.292332
4.434	-0.292977
4.437	-0.293622
4.44	-0.294267
4.443	-0.294912
4.446	-0.295557
4.449	-0.296201
4.452	-0.296846
4.455	-0.297491
4.458	-0.298135
4.461	-0.29878
4.464	-0.299424
4.467	-0.300069
4.47	-0.300713
4.473	-0.301357
4.476	-0.302001
4.479	-0.302646
4.482	-0.30329
4.485	-0.303934
4.488	-0.304578
4.491	-0.305221
4.494	-0.305865
4.497	-0.306509
4.5	-0.307153
4.503	-0.307796
4.506	-0.30844
4.509	-0.309083
4.512	-0.309726
4.515	-0.31037
4.518	-0.311013
4.521	-0.311656
4.524	-0.312299
4.527	-0.312942
4.53	-0.313585
4.533	-0.314228
4.536	-0.314871
4.539	-0.315513
4.542	-0.316156
4.545	-0.316799
4.548	-0.317441
4.551	-0.318083
4.554	-0.318726
4.557	-0.319368
4.56	-0.32001
4.563	-0.320652
4.566	-0.321294
4.569	-0.321936
4.572	-0.322578
4.575	-0.323219
4.578	-0.323861
4.581	-0.324503
4.584	-0.325144
4.587	-0.325785
4.59	-0.326427
4.593	-0.327068
4.596	-0.327709
4.599	-0.32835
4.602	-0.328991
4.605	-0.329632
4.608	-0.330273
4.611	-0.330913
4.614	-0.331554
4.617	-0.332194
4.62	-0.332835
4.623	-0.333475
4.626	-0.334115
4.629	-0.334755
4.632	-0.335395
4.635	-0.336035
4.638	-0.336675
4.641	-0.337314
4.644	-0.337954
4.647	-0.338594
4.65	-0.339233
4.653	-0.339872
4.656	-0.340511
4.659	-0.34115
4.662	-0.341789
4.665	-0.342428
4.668	-0.343067
4.671	-0.343706
4.674	-0.344344
4.677	-0.344983
4.68	-0.345621
4.683	-0.346259
4.686	-0.346897
4.689	-0.347535
4.692	-0.348173
4.695	-0.348811
4.698	-0.349449
4.701	-0.350086
4.704	-0.350724
4.707	-0.351361
4.71	-0.351998
4.713	-0.352636
4.716	-0.353273
4.719	-0.353909
4.722	-0.354546
4.725	-0.355183
4.728	-0.355819
4.731	-0.356456
4.734	-0.357092
4.737	-0.357728
4.74	-0.358364
4.743	-0.359
4.746	-0.359636
4.749	-0.360272
4.752	-0.360907
4.755	-0.361543
4.758	-0.362178
4.761	-0.362813
4.764	-0.363448
4.767	-0.364083
4.77	-0.364718
4.773	-0.365353
4.776	-0.365987
4.779	-0.366622
4.782	-0.367256
4.785	-0.36789
4.788	-0.368524
4.791	-0.369158
4.794	-0.369792
4.797	-0.370425
4.8	-0.371059
4.803	-0.371692
4.806	-0.372325
4.809	-0.372958
4.812	-0.373591
4.815	-0.374224
4.818	-0.374857
4.821	-0.375489
4.824	-0.376122
4.827	-0.376754
4.83	-0.377386
4.833	-0.378018
4.836	-0.37865
4.839	-0.379281
4.842	-0.379913
4.845	-0.380544
4.848	-0.381175
4.851	-0.381807
4.854	-0.382437
4.857	-0.383068
4.86	-0.383699
4.863	-0.384329
4.866	-0.38496
4.869	-0.38559
4.872	-0.38622
4.875	-0.38685
4.878	-0.387479
4.881	-0.388109
4.884	-0.388738
4.887	-0.389367
4.89	-0.389997
4.893	-0.390625
4.896	-0.391254
4.899	-0.391883
4.902	-0.392511
4.905	-0.393139
4.908	-0.393768
4.911	-0.394396
4.914	-0.395023
4.917	-0.395651
4.92	-0.396278
4.923	-0.396906
4.926	-0.397533
4.929	-0.39816
4.932	-0.398787
4.935	-0.399413
4.938	-0.40004
4.941	-0.400666
4.944	-0.401292
4.947	-0.401918
4.95	-0.402544
4.953	-0.403169
4.956	-0.403795
4.959	-0.40442
4.962	-0.405045
4.965	-0.40567
4.968	-0.406294
4.971	-0.406919
4.974	-0.407543
4.977	-0.408168
4.98	-0.408791
4.983	-0.409415
4.986	-0.410039
4.989	-0.410662
4.992	-0.411286
4.995	-0.411909
4.998	-0.412532
5.001	-0.413154
5.004	-0.413777
5.007	-0.414399
5.01	-0.415021
5.013	-0.415643
5.016	-0.416265
5.019	-0.416886
5.022	-0.417508
5.025	-0.418129
5.028	-0.41875
5.031	-0.419371
5.034	-0.419991
5.037	-0.420612
5.04	-0.421232
5.043	-0.421852
5.046	-0.422472
5.049	-0.423091
5.052	-0.423711
5.055	-0.42433
5.058	-0.424949
5.061	-0.425568
5.064	-0.426186
5.067	-0.426805
5.07	-0.427423
5.073	-0.428041
5.076	-0.428659
5.079	-0.429276
5.082	-0.429894
5.085	-0.430511
5.088	-0.431128
5.091	-0.431744
5.094	-0.432361
5.097	-0.432977
5.1	-0.433593
5.103	-0.434209
5.106	-0.434825
5.109	-0.43544
5.112	-0.436056
5.115	-0.436671
5.118	-0.437285
5.121	-0.4379
5.124	-0.438514
5.127	-0.439128
5.13	-0.439742
5.133	-0.440356
5.136	-0.440969
5.139	-0.441583
5.142	-0.442196
5.145	-0.442809
5.148	-0.443421
5.151	-0.444033
5.154	-0.444646
5.157	-0.445257
5.16	-0.445869
5.163	-0.446481
5.166	-0.447092
5.169	-0.447703
5.172	-0.448313
5.175	-0.448924
5.178	-0.449534
5.181	-0.450144
5.184	-0.450754
5.187	-0.451364
5.19	-0.451973
5.193	-0.452582
5.196	-0.453191
5.199	-0.4538
5.202	-0.454408
5.205	-0.455016
5.208	-0.455624
5.211	-0.456232
5.214	-0.456839
5.217	-0.457446
5.22	-0.458053
5.223	-0.45866
5.226	-0.459266
5.229	-0.459872
5.232	-0.460478
5.235	-0.461084
5.238	-0.461689
5.241	-0.462294
5.244	-0.462899
5.247	-0.463504
5.25	-0.464108
5.253	-0.464712
5.256	-0.465316
5.259	-0.46592
5.262	-0.466523
5.265	-0.467126
5.268	-0.467729
5.271	-0.468332
5.274	-0.468934
5.277	-0.469536
5.28	-0.470138
5.283	-0.47074
5.286	-0.471341
5.289	-0.471942
5.292	-0.472543
5.295	-0.473143
5.298	-0.473743
5.301	-0.474343
5.304	-0.474943
5.307	-0.475542
5.31	-0.476142
5.313	-0.47674
5.316	-0.477339
5.319	-0.477937
5.322	-0.478535
5.325	-0.479133
5.328	-0.479731
5.331	-0.480328
5.334	-0.480925
5.337	-0.481522
5.34	-0.482118
5.343	-0.482714
5.346	-0.48331
5.349	-0.483905
5.352	-0.484501
5.355	-0.485096
5.358	-0.48569
5.361	-0.486285
5.364	-0.486879
5.367	-0.487473
5.37	-0.488066
5.373	-0.48866
5.376	-0.489253
5.379	-0.489845
5.382	-0.490438
5.385	-0.49103
5.388	-0.491622
5.391	-0.492213
5.394	-0.492804
5.397	-0.493395
5.4	-0.493986
5.403	-0.494576
5.406	-0.495166
5.409	-0.495756
5.412	-0.496345
5.415	-0.496935
5.418	-0.497523
5.421	-0.498112
5.424	-0.4987
5.427	-0.499288
5.43	-0.499876
5.433	-0.500463
5.436	-0.50105
5.439	-0.501637
5.442	-0.502223
5.445	-0.502809
5.448	-0.503395
5.451	-0.503981
5.454	-0.504566
5.457	-0.505151
5.46	-0.505735
5.463	-0.506319
5.466	-0.506903
5.469	-0.507487
5.472	-0.50807
5.475	-0.508653
5.478	-0.509236
5.481	-0.509818
5.484	-0.5104
5.487	-0.510982
5.49	-0.511563
5.493	-0.512144
5.496	-0.512725
5.499	-0.513306
5.502	-0.513886
5.505	-0.514465
5.508	-0.515045
5.511	-0.515624
5.514	-0.516203
5.517	-0.516781
5.52	-0.517359
5.523	-0.517937
5.526	-0.518515
5.529	-0.519092
5.532	-0.519669
5.535	-0.520245
5.538	-0.520821
5.541	-0.521397
5.544	-0.521973
5.547	-0.522548
5.55	-0.523123
5.553	-0.523697
5.556	-0.524271
5.559	-0.524845
5.562	-0.525418
5.565	-0.525992
5.568	-0.526564
5.571	-0.527137
5.574	-0.527709
5.577	-0.528281
5.58	-0.528852
5.583	-0.529423
5.586	-0.529994
5.589	-0.530564
5.592	-0.531134
5.595	-0.531704
5.598	-0.532273
5.601	-0.532842
5.604	-0.533411
5.607	-0.533979
5.61	-0.534547
5.613	-0.535115
5.616	-0.535682
5.619	-0.536249
5.622	-0.536815
5.625	-0.537381
5.628	-0.537947
5.631	-0.538513
5.634	-0.539078
5.637	-0.539642
5.64	-0.540207
5.643	-0.540771
5.646	-0.541334
5.649	-0.541898
5.652	-0.542461
5.655	-0.543023
5.658	-0.543585
5.661	-0.544147
5.664	-0.544709
5.667	-0.54527
5.67	-0.54583
5.673	-0.546391
5.676	-0.546951
5.679	-0.54751
5.682	-0.54807
5.685	-0.548628
5.688	-0.549187
5.691	-0.549745
5.694	-0.550303
5.697	-0.55086
5.7	-0.551417
5.703	-0.551974
5.706	-0.55253
5.709	-0.553086
5.712	-0.553641
5.715	-0.554196
5.718	-0.554751
5.721	-0.555306
5.724	-0.55586
5.727	-0.556413
5.73	-0.556966
5.733	-0.557519
5.736	-0.558072
5.739	-0.558624
5.742	-0.559175
5.745	-0.559727
5.748	-0.560278
5.751	-0.560828
5.754	-0.561378
5.757	-0.561928
5.76	-0.562477
5.763	-0.563026
5.766	-0.563575
5.769	-0.564123
5.772	-0.564671
5.775	-0.565218
5.778	-0.565765
5.781	-0.566312
5.784	-0.566858
5.787	-0.567404
5.79	-0.567949
5.793	-0.568494
5.796	-0.569039
5.799	-0.569583
5.802	-0.570127
5.805	-0.57067
5.808	-0.571213
5.811	-0.571756
5.814	-0.572298
5.817	-0.57284
5.82	-0.573381
5.823	-0.573922
5.826	-0.574463
5.829	-0.575003
5.832	-0.575543
5.835	-0.576082
5.838	-0.576621
5.841	-0.57716
5.844	-0.577698
5.847	-0.578236
5.85	-0.578773
5.853	-0.57931
5.856	-0.579846
5.859	-0.580382
5.862	-0.580918
5.865	-0.581453
5.868	-0.581988
5.871	-0.582523
5.874	-0.583057
5.877	-0.58359
5.88	-0.584123
5.883	-0.584656
5.886	-0.585188
5.889	-0.58572
5.892	-0.586252
5.895	-0.586783
5.898	-0.587314
5.901	-0.587844
5.904	-0.588374
5.907	-0.588903
5.91	-0.589432
5.913	-0.58996
5.916	-0.590489
5.919	-0.591016
5.922	-0.591544
5.925	-0.59207
5.928	-0.592597
5.931	-0.593123
5.934	-0.593648
5.937	-0.594173
5.94	-0.594698
5.943	-0.595222
5.946	-0.595746
5.949	-0.59627
5.952	-0.596792
5.955	-0.597315
5.958	-0.597837
5.961	-0.598359
5.964	-0.59888
5.967	-0.599401
5.97	-0.599921
5.973	-0.600441
5.976	-0.60096
5.979	-0.601479
5.982	-0.601998
5.985	-0.602516
5.988	-0.603034
5.991	-0.603551
5.994	-0.604068
5.997	-0.604584
