 x 	V[Y|X = x] 
4.662	4.61205
4.665	4.61171
4.668	4.61136
4.671	4.61102
4.674	4.61068
4.677	4.61033
4.68	4.60999
4.683	4.60964
4.686	4.60929
4.689	4.60894
4.692	4.6086
4.695	4.60825
4.698	4.6079
4.701	4.60755
4.704	4.6072
4.707	4.60685
4.71	4.60649
4.713	4.60614
4.716	4.60579
4.719	4.60544
4.722	4.60508
4.725	4.60473
4.728	4.60437
4.731	4.60401
4.734	4.60366
4.737	4.6033
4.74	4.60294
4.743	4.60258
4.746	4.60222
4.749	4.60186
4.752	4.6015
4.755	4.60114
4.758	4.60078
4.761	4.60042
4.764	4.60005
4.767	4.59969
4.77	4.59933
4.773	4.59896
4.776	4.5986
4.779	4.59823
4.782	4.59786
4.785	4.5975
4.788	4.59713
4.791	4.59676
4.794	4.59639
4.797	4.59602
4.8	4.59565
4.803	4.59528
4.806	4.59491
4.809	4.59454
4.812	4.59416
4.815	4.59379
4.818	4.59342
4.821	4.59304
4.824	4.59267
4.827	4.59229
4.83	4.59192
4.833	4.59154
4.836	4.59116
4.839	4.59078
4.842	4.5904
4.845	4.59003
4.848	4.58965
4.851	4.58927
4.854	4.58888
4.857	4.5885
4.86	4.58812
4.863	4.58774
4.866	4.58735
4.869	4.58697
4.872	4.58659
4.875	4.5862
4.878	4.58582
4.881	4.58543
4.884	4.58504
4.887	4.58466
4.89	4.58427
4.893	4.58388
4.896	4.58349
4.899	4.5831
4.902	4.58271
4.905	4.58232
4.908	4.58193
4.911	4.58154
4.914	4.58114
4.917	4.58075
4.92	4.58036
4.923	4.57996
4.926	4.57957
4.929	4.57917
4.932	4.57878
4.935	4.57838
4.938	4.57798
4.941	4.57758
4.944	4.57719
4.947	4.57679
4.95	4.57639
4.953	4.57599
4.956	4.57559
4.959	4.57519
4.962	4.57479
4.965	4.57438
4.968	4.57398
4.971	4.57358
4.974	4.57317
4.977	4.57277
4.98	4.57236
4.983	4.57196
4.986	4.57155
4.989	4.57115
4.992	4.57074
4.995	4.57033
4.998	4.56992
5.001	4.56952
5.004	4.56911
5.007	4.5687
5.01	4.56829
5.013	4.56788
5.016	4.56746
5.019	4.56705
5.022	4.56664
5.025	4.56623
5.028	4.56581
5.031	4.5654
5.034	4.56499
5.037	4.56457
5.04	4.56415
5.043	4.56374
5.046	4.56332
5.049	4.5629
5.052	4.56249
5.055	4.56207
5.058	4.56165
5.061	4.56123
5.064	4.56081
5.067	4.56039
5.07	4.55997
5.073	4.55955
5.076	4.55913
5.079	4.5587
5.082	4.55828
5.085	4.55786
5.088	4.55743
5.091	4.55701
5.094	4.55659
5.097	4.55616
5.1	4.55573
5.103	4.55531
5.106	4.55488
5.109	4.55445
5.112	4.55403
5.115	4.5536
5.118	4.55317
5.121	4.55274
5.124	4.55231
5.127	4.55188
5.13	4.55145
5.133	4.55102
5.136	4.55058
5.139	4.55015
5.142	4.54972
5.145	4.54929
5.148	4.54885
5.151	4.54842
5.154	4.54798
5.157	4.54755
5.16	4.54711
5.163	4.54668
5.166	4.54624
5.169	4.5458
5.172	4.54536
5.175	4.54493
5.178	4.54449
5.181	4.54405
5.184	4.54361
5.187	4.54317
5.19	4.54273
5.193	4.54229
5.196	4.54184
5.199	4.5414
5.202	4.54096
5.205	4.54052
5.208	4.54007
5.211	4.53963
5.214	4.53919
5.217	4.53874
5.22	4.5383
5.223	4.53785
5.226	4.53741
5.229	4.53696
5.232	4.53651
5.235	4.53606
5.238	4.53562
5.241	4.53517
5.244	4.53472
5.247	4.53427
5.25	4.53382
5.253	4.53337
5.256	4.53292
5.259	4.53247
5.262	4.53202
5.265	4.53157
5.268	4.53111
5.271	4.53066
5.274	4.53021
5.277	4.52975
5.28	4.5293
5.283	4.52885
5.286	4.52839
5.289	4.52794
5.292	4.52748
5.295	4.52702
5.298	4.52657
5.301	4.52611
5.304	4.52565
5.307	4.5252
5.31	4.52474
5.313	4.52428
5.316	4.52382
5.319	4.52336
5.322	4.5229
5.325	4.52244
5.328	4.52198
5.331	4.52152
5.334	4.52106
5.337	4.52059
5.34	4.52013
5.343	4.51967
5.346	4.51921
5.349	4.51874
5.352	4.51828
5.355	4.51781
5.358	4.51735
5.361	4.51688
5.364	4.51642
5.367	4.51595
5.37	4.51549
5.373	4.51502
5.376	4.51455
5.379	4.51409
5.382	4.51362
5.385	4.51315
5.388	4.51268
5.391	4.51221
5.394	4.51174
5.397	4.51127
5.4	4.5108
5.403	4.51033
5.406	4.50986
5.409	4.50939
5.412	4.50892
5.415	4.50845
5.418	4.50798
5.421	4.5075
5.424	4.50703
5.427	4.50656
5.43	4.50608
5.433	4.50561
5.436	4.50513
5.439	4.50466
5.442	4.50418
5.445	4.50371
5.448	4.50323
5.451	4.50276
5.454	4.50228
5.457	4.5018
5.46	4.50133
5.463	4.50085
5.466	4.50037
5.469	4.49989
5.472	4.49941
5.475	4.49894
5.478	4.49846
5.481	4.49798
5.484	4.4975
5.487	4.49702
5.49	4.49654
5.493	4.49606
5.496	4.49557
5.499	4.49509
5.502	4.49461
5.505	4.49413
5.508	4.49365
5.511	4.49316
5.514	4.49268
5.517	4.4922
5.52	4.49171
5.523	4.49123
5.526	4.49074
5.529	4.49026
5.532	4.48978
5.535	4.48929
5.538	4.4888
5.541	4.48832
5.544	4.48783
5.547	4.48735
5.55	4.48686
5.553	4.48637
5.556	4.48588
5.559	4.4854
5.562	4.48491
5.565	4.48442
5.568	4.48393
5.571	4.48344
5.574	4.48295
5.577	4.48247
5.58	4.48198
5.583	4.48149
5.586	4.481
5.589	4.4805
5.592	4.48001
5.595	4.47952
5.598	4.47903
5.601	4.47854
5.604	4.47805
5.607	4.47756
5.61	4.47706
5.613	4.47657
5.616	4.47608
5.619	4.47559
5.622	4.47509
5.625	4.4746
5.628	4.4741
5.631	4.47361
5.634	4.47312
5.637	4.47262
5.64	4.47213
5.643	4.47163
5.646	4.47114
5.649	4.47064
5.652	4.47014
5.655	4.46965
5.658	4.46915
5.661	4.46866
5.664	4.46816
5.667	4.46766
5.67	4.46716
5.673	4.46667
5.676	4.46617
5.679	4.46567
5.682	4.46517
5.685	4.46467
5.688	4.46418
5.691	4.46368
5.694	4.46318
5.697	4.46268
5.7	4.46218
5.703	4.46168
5.706	4.46118
5.709	4.46068
5.712	4.46018
5.715	4.45968
5.718	4.45918
5.721	4.45868
5.724	4.45818
5.727	4.45767
5.73	4.45717
5.733	4.45667
5.736	4.45617
5.739	4.45567
5.742	4.45516
5.745	4.45466
5.748	4.45416
5.751	4.45366
5.754	4.45315
5.757	4.45265
5.76	4.45215
5.763	4.45164
5.766	4.45114
5.769	4.45063
5.772	4.45013
5.775	4.44963
5.778	4.44912
5.781	4.44862
5.784	4.44811
5.787	4.44761
5.79	4.4471
5.793	4.4466
5.796	4.44609
5.799	4.44559
5.802	4.44508
5.805	4.44457
5.808	4.44407
5.811	4.44356
5.814	4.44306
5.817	4.44255
5.82	4.44204
5.823	4.44154
5.826	4.44103
5.829	4.44052
5.832	4.44001
5.835	4.43951
5.838	4.439
5.841	4.43849
5.844	4.43798
5.847	4.43748
5.85	4.43697
5.853	4.43646
5.856	4.43595
5.859	4.43544
5.862	4.43493
5.865	4.43443
5.868	4.43392
5.871	4.43341
5.874	4.4329
5.877	4.43239
5.88	4.43188
5.883	4.43137
5.886	4.43086
5.889	4.43035
5.892	4.42984
5.895	4.42933
5.898	4.42882
5.901	4.42831
5.904	4.4278
5.907	4.42729
5.91	4.42678
5.913	4.42627
5.916	4.42576
5.919	4.42525
5.922	4.42474
5.925	4.42423
5.928	4.42372
5.931	4.42321
5.934	4.4227
5.937	4.42219
5.94	4.42168
5.943	4.42116
5.946	4.42065
5.949	4.42014
5.952	4.41963
5.955	4.41912
5.958	4.41861
5.961	4.4181
5.964	4.41758
5.967	4.41707
5.97	4.41656
5.973	4.41605
5.976	4.41554
5.979	4.41503
5.982	4.41451
5.985	4.414
5.988	4.41349
5.991	4.41298
5.994	4.41246
5.997	4.41195
