 x  	 F(x)  
4.413	-0.282191
4.416	-0.282822
4.419	-0.283454
4.422	-0.284086
4.425	-0.284717
4.428	-0.285349
4.431	-0.285981
4.434	-0.286612
4.437	-0.287243
4.44	-0.287875
4.443	-0.288506
4.446	-0.289137
4.449	-0.289769
4.452	-0.2904
4.455	-0.291031
4.458	-0.291662
4.461	-0.292293
4.464	-0.292924
4.467	-0.293555
4.47	-0.294186
4.473	-0.294816
4.476	-0.295447
4.479	-0.296078
4.482	-0.296708
4.485	-0.297339
4.488	-0.297969
4.491	-0.298599
4.494	-0.29923
4.497	-0.29986
4.5	-0.30049
4.503	-0.30112
4.506	-0.30175
4.509	-0.30238
4.512	-0.30301
4.515	-0.30364
4.518	-0.30427
4.521	-0.3049
4.524	-0.305529
4.527	-0.306159
4.53	-0.306788
4.533	-0.307418
4.536	-0.308047
4.539	-0.308676
4.542	-0.309306
4.545	-0.309935
4.548	-0.310564
4.551	-0.311193
4.554	-0.311822
4.557	-0.312451
4.56	-0.313079
4.563	-0.313708
4.566	-0.314337
4.569	-0.314965
4.572	-0.315594
4.575	-0.316222
4.578	-0.31685
4.581	-0.317478
4.584	-0.318107
4.587	-0.318735
4.59	-0.319363
4.593	-0.31999
4.596	-0.320618
4.599	-0.321246
4.602	-0.321874
4.605	-0.322501
4.608	-0.323128
4.611	-0.323756
4.614	-0.324383
4.617	-0.32501
4.62	-0.325637
4.623	-0.326264
4.626	-0.326891
4.629	-0.327518
4.632	-0.328145
4.635	-0.328772
4.638	-0.329398
4.641	-0.330025
4.644	-0.330651
4.647	-0.331277
4.65	-0.331903
4.653	-0.332529
4.656	-0.333155
4.659	-0.333781
4.662	-0.334407
4.665	-0.335033
4.668	-0.335658
4.671	-0.336284
4.674	-0.336909
4.677	-0.337535
4.68	-0.33816
4.683	-0.338785
4.686	-0.33941
4.689	-0.340035
4.692	-0.340659
4.695	-0.341284
4.698	-0.341909
4.701	-0.342533
4.704	-0.343157
4.707	-0.343782
4.71	-0.344406
4.713	-0.34503
4.716	-0.345654
4.719	-0.346278
4.722	-0.346901
4.725	-0.347525
4.728	-0.348148
4.731	-0.348772
4.734	-0.349395
4.737	-0.350018
4.74	-0.350641
4.743	-0.351264
4.746	-0.351887
4.749	-0.352509
4.752	-0.353132
4.755	-0.353754
4.758	-0.354377
4.761	-0.354999
4.764	-0.355621
4.767	-0.356243
4.77	-0.356865
4.773	-0.357487
4.776	-0.358108
4.779	-0.35873
4.782	-0.359351
4.785	-0.359972
4.788	-0.360593
4.791	-0.361214
4.794	-0.361835
4.797	-0.362456
4.8	-0.363076
4.803	-0.363697
4.806	-0.364317
4.809	-0.364937
4.812	-0.365557
4.815	-0.366177
4.818	-0.366797
4.821	-0.367417
4.824	-0.368036
4.827	-0.368656
4.83	-0.369275
4.833	-0.369894
4.836	-0.370513
4.839	-0.371132
4.842	-0.37175
4.845	-0.372369
4.848	-0.372987
4.851	-0.373606
4.854	-0.374224
4.857	-0.374842
4.86	-0.37546
4.863	-0.376077
4.866	-0.376695
4.869	-0.377312
4.872	-0.37793
4.875	-0.378547
4.878	-0.379164
4.881	-0.379781
4.884	-0.380397
4.887	-0.381014
4.89	-0.38163
4.893	-0.382246
4.896	-0.382862
4.899	-0.383478
4.902	-0.384094
4.905	-0.38471
4.908	-0.385325
4.911	-0.385941
4.914	-0.386556
4.917	-0.387171
4.92	-0.387786
4.923	-0.3884
4.926	-0.389015
4.929	-0.389629
4.932	-0.390243
4.935	-0.390857
4.938	-0.391471
4.941	-0.392085
4.944	-0.392698
4.947	-0.393312
4.95	-0.393925
4.953	-0.394538
4.956	-0.395151
4.959	-0.395764
4.962	-0.396376
4.965	-0.396989
4.968	-0.397601
4.971	-0.398213
4.974	-0.398825
4.977	-0.399436
4.98	-0.400048
4.983	-0.400659
4.986	-0.40127
4.989	-0.401881
4.992	-0.402492
4.995	-0.403103
4.998	-0.403713
5.001	-0.404324
5.004	-0.404934
5.007	-0.405544
5.01	-0.406154
5.013	-0.406763
5.016	-0.407372
5.019	-0.407982
5.022	-0.408591
5.025	-0.4092
5.028	-0.409808
5.031	-0.410417
5.034	-0.411025
5.037	-0.411633
5.04	-0.412241
5.043	-0.412849
5.046	-0.413456
5.049	-0.414063
5.052	-0.414671
5.055	-0.415278
5.058	-0.415884
5.061	-0.416491
5.064	-0.417097
5.067	-0.417703
5.07	-0.418309
5.073	-0.418915
5.076	-0.419521
5.079	-0.420126
5.082	-0.420731
5.085	-0.421336
5.088	-0.421941
5.091	-0.422546
5.094	-0.42315
5.097	-0.423754
5.1	-0.424358
5.103	-0.424962
5.106	-0.425566
5.109	-0.426169
5.112	-0.426772
5.115	-0.427375
5.118	-0.427978
5.121	-0.42858
5.124	-0.429183
5.127	-0.429785
5.13	-0.430387
5.133	-0.430988
5.136	-0.43159
5.139	-0.432191
5.142	-0.432792
5.145	-0.433393
5.148	-0.433993
5.151	-0.434594
5.154	-0.435194
5.157	-0.435794
5.16	-0.436394
5.163	-0.436993
5.166	-0.437592
5.169	-0.438191
5.172	-0.43879
5.175	-0.439389
5.178	-0.439987
5.181	-0.440585
5.184	-0.441183
5.187	-0.441781
5.19	-0.442378
5.193	-0.442976
5.196	-0.443573
5.199	-0.44417
5.202	-0.444766
5.205	-0.445362
5.208	-0.445958
5.211	-0.446554
5.214	-0.44715
5.217	-0.447745
5.22	-0.448341
5.223	-0.448935
5.226	-0.44953
5.229	-0.450125
5.232	-0.450719
5.235	-0.451313
5.238	-0.451906
5.241	-0.4525
5.244	-0.453093
5.247	-0.453686
5.25	-0.454279
5.253	-0.454871
5.256	-0.455464
5.259	-0.456056
5.262	-0.456647
5.265	-0.457239
5.268	-0.45783
5.271	-0.458421
5.274	-0.459012
5.277	-0.459602
5.28	-0.460193
5.283	-0.460783
5.286	-0.461372
5.289	-0.461962
5.292	-0.462551
5.295	-0.46314
5.298	-0.463729
5.301	-0.464317
5.304	-0.464906
5.307	-0.465493
5.31	-0.466081
5.313	-0.466669
5.316	-0.467256
5.319	-0.467843
5.322	-0.468429
5.325	-0.469016
5.328	-0.469602
5.331	-0.470188
5.334	-0.470773
5.337	-0.471359
5.34	-0.471944
5.343	-0.472528
5.346	-0.473113
5.349	-0.473697
5.352	-0.474281
5.355	-0.474865
5.358	-0.475448
5.361	-0.476031
5.364	-0.476614
5.367	-0.477197
5.37	-0.477779
5.373	-0.478361
5.376	-0.478943
5.379	-0.479524
5.382	-0.480105
5.385	-0.480686
5.388	-0.481267
5.391	-0.481847
5.394	-0.482427
5.397	-0.483007
5.4	-0.483587
5.403	-0.484166
5.406	-0.484745
5.409	-0.485323
5.412	-0.485902
5.415	-0.48648
5.418	-0.487058
5.421	-0.487635
5.424	-0.488212
5.427	-0.488789
5.43	-0.489366
5.433	-0.489942
5.436	-0.490518
5.439	-0.491094
5.442	-0.491669
5.445	-0.492244
5.448	-0.492819
5.451	-0.493394
5.454	-0.493968
5.457	-0.494542
5.46	-0.495115
5.463	-0.495689
5.466	-0.496262
5.469	-0.496835
5.472	-0.497407
5.475	-0.497979
5.478	-0.498551
5.481	-0.499122
5.484	-0.499694
5.487	-0.500264
5.49	-0.500835
5.493	-0.501405
5.496	-0.501975
5.499	-0.502545
5.502	-0.503114
5.505	-0.503683
5.508	-0.504252
5.511	-0.50482
5.514	-0.505388
5.517	-0.505956
5.52	-0.506524
5.523	-0.507091
5.526	-0.507658
5.529	-0.508224
5.532	-0.50879
5.535	-0.509356
5.538	-0.509922
5.541	-0.510487
5.544	-0.511052
5.547	-0.511616
5.55	-0.51218
5.553	-0.512744
5.556	-0.513308
5.559	-0.513871
5.562	-0.514434
5.565	-0.514997
5.568	-0.515559
5.571	-0.516121
5.574	-0.516683
5.577	-0.517244
5.58	-0.517805
5.583	-0.518365
5.586	-0.518926
5.589	-0.519486
5.592	-0.520045
5.595	-0.520604
5.598	-0.521163
5.601	-0.521722
5.604	-0.52228
5.607	-0.522838
5.61	-0.523396
5.613	-0.523953
5.616	-0.52451
5.619	-0.525066
5.622	-0.525623
5.625	-0.526178
5.628	-0.526734
5.631	-0.527289
5.634	-0.527844
5.637	-0.528398
5.64	-0.528953
5.643	-0.529506
5.646	-0.53006
5.649	-0.530613
5.652	-0.531166
5.655	-0.531718
5.658	-0.53227
5.661	-0.532822
5.664	-0.533373
5.667	-0.533924
5.67	-0.534474
5.673	-0.535025
5.676	-0.535575
5.679	-0.536124
5.682	-0.536673
5.685	-0.537222
5.688	-0.537771
5.691	-0.538319
5.694	-0.538866
5.697	-0.539414
5.7	-0.539961
5.703	-0.540507
5.706	-0.541054
5.709	-0.5416
5.712	-0.542145
5.715	-0.54269
5.718	-0.543235
5.721	-0.54378
5.724	-0.544324
5.727	-0.544867
5.73	-0.545411
5.733	-0.545954
5.736	-0.546496
5.739	-0.547039
5.742	-0.54758
5.745	-0.548122
5.748	-0.548663
5.751	-0.549204
5.754	-0.549744
5.757	-0.550284
5.76	-0.550824
5.763	-0.551363
5.766	-0.551902
5.769	-0.55244
5.772	-0.552978
5.775	-0.553516
5.778	-0.554053
5.781	-0.55459
5.784	-0.555127
5.787	-0.555663
5.79	-0.556199
5.793	-0.556734
5.796	-0.557269
5.799	-0.557804
5.802	-0.558338
5.805	-0.558872
5.808	-0.559405
5.811	-0.559938
5.814	-0.560471
5.817	-0.561003
5.82	-0.561535
5.823	-0.562067
5.826	-0.562598
5.829	-0.563129
5.832	-0.563659
5.835	-0.564189
5.838	-0.564719
5.841	-0.565248
5.844	-0.565776
5.847	-0.566305
5.85	-0.566833
5.853	-0.56736
5.856	-0.567887
5.859	-0.568414
5.862	-0.568941
5.865	-0.569466
5.868	-0.569992
5.871	-0.570517
5.874	-0.571042
5.877	-0.571566
5.88	-0.57209
5.883	-0.572614
5.886	-0.573137
5.889	-0.57366
5.892	-0.574182
5.895	-0.574704
5.898	-0.575225
5.901	-0.575746
5.904	-0.576267
5.907	-0.576787
5.91	-0.577307
5.913	-0.577826
5.916	-0.578346
5.919	-0.578864
5.922	-0.579382
5.925	-0.5799
5.928	-0.580417
5.931	-0.580934
5.934	-0.581451
5.937	-0.581967
5.94	-0.582483
5.943	-0.582998
5.946	-0.583513
5.949	-0.584027
5.952	-0.584541
5.955	-0.585055
5.958	-0.585568
5.961	-0.586081
5.964	-0.586593
5.967	-0.587105
5.97	-0.587617
5.973	-0.588128
5.976	-0.588638
5.979	-0.589148
5.982	-0.589658
5.985	-0.590168
5.988	-0.590677
5.991	-0.591185
5.994	-0.591693
5.997	-0.592201
