 x 	V[Y|X = x] 
4.665	4.73946
4.668	4.73902
4.671	4.73859
4.674	4.73815
4.677	4.73771
4.68	4.73727
4.683	4.73683
4.686	4.73639
4.689	4.73595
4.692	4.73551
4.695	4.73507
4.698	4.73463
4.701	4.73418
4.704	4.73374
4.707	4.73329
4.71	4.73284
4.713	4.7324
4.716	4.73195
4.719	4.7315
4.722	4.73105
4.725	4.7306
4.728	4.73015
4.731	4.7297
4.734	4.72924
4.737	4.72879
4.74	4.72834
4.743	4.72788
4.746	4.72743
4.749	4.72697
4.752	4.72651
4.755	4.72605
4.758	4.7256
4.761	4.72514
4.764	4.72468
4.767	4.72421
4.77	4.72375
4.773	4.72329
4.776	4.72283
4.779	4.72236
4.782	4.7219
4.785	4.72143
4.788	4.72097
4.791	4.7205
4.794	4.72003
4.797	4.71956
4.8	4.71909
4.803	4.71862
4.806	4.71815
4.809	4.71768
4.812	4.71721
4.815	4.71674
4.818	4.71626
4.821	4.71579
4.824	4.71531
4.827	4.71484
4.83	4.71436
4.833	4.71388
4.836	4.71341
4.839	4.71293
4.842	4.71245
4.845	4.71197
4.848	4.71149
4.851	4.711
4.854	4.71052
4.857	4.71004
4.86	4.70955
4.863	4.70907
4.866	4.70858
4.869	4.7081
4.872	4.70761
4.875	4.70712
4.878	4.70664
4.881	4.70615
4.884	4.70566
4.887	4.70517
4.89	4.70468
4.893	4.70418
4.896	4.70369
4.899	4.7032
4.902	4.70271
4.905	4.70221
4.908	4.70172
4.911	4.70122
4.914	4.70072
4.917	4.70023
4.92	4.69973
4.923	4.69923
4.926	4.69873
4.929	4.69823
4.932	4.69773
4.935	4.69723
4.938	4.69673
4.941	4.69622
4.944	4.69572
4.947	4.69521
4.95	4.69471
4.953	4.6942
4.956	4.6937
4.959	4.69319
4.962	4.69268
4.965	4.69218
4.968	4.69167
4.971	4.69116
4.974	4.69065
4.977	4.69014
4.98	4.68962
4.983	4.68911
4.986	4.6886
4.989	4.68808
4.992	4.68757
4.995	4.68706
4.998	4.68654
5.001	4.68602
5.004	4.68551
5.007	4.68499
5.01	4.68447
5.013	4.68395
5.016	4.68343
5.019	4.68291
5.022	4.68239
5.025	4.68187
5.028	4.68135
5.031	4.68083
5.034	4.6803
5.037	4.67978
5.04	4.67925
5.043	4.67873
5.046	4.6782
5.049	4.67768
5.052	4.67715
5.055	4.67662
5.058	4.67609
5.061	4.67556
5.064	4.67503
5.067	4.6745
5.07	4.67397
5.073	4.67344
5.076	4.67291
5.079	4.67237
5.082	4.67184
5.085	4.67131
5.088	4.67077
5.091	4.67024
5.094	4.6697
5.097	4.66916
5.1	4.66863
5.103	4.66809
5.106	4.66755
5.109	4.66701
5.112	4.66647
5.115	4.66593
5.118	4.66539
5.121	4.66485
5.124	4.66431
5.127	4.66377
5.13	4.66322
5.133	4.66268
5.136	4.66213
5.139	4.66159
5.142	4.66104
5.145	4.6605
5.148	4.65995
5.151	4.6594
5.154	4.65886
5.157	4.65831
5.16	4.65776
5.163	4.65721
5.166	4.65666
5.169	4.65611
5.172	4.65556
5.175	4.65501
5.178	4.65445
5.181	4.6539
5.184	4.65335
5.187	4.65279
5.19	4.65224
5.193	4.65168
5.196	4.65113
5.199	4.65057
5.202	4.65001
5.205	4.64946
5.208	4.6489
5.211	4.64834
5.214	4.64778
5.217	4.64722
5.22	4.64666
5.223	4.6461
5.226	4.64554
5.229	4.64498
5.232	4.64441
5.235	4.64385
5.238	4.64329
5.241	4.64272
5.244	4.64216
5.247	4.6416
5.25	4.64103
5.253	4.64046
5.256	4.6399
5.259	4.63933
5.262	4.63876
5.265	4.63819
5.268	4.63763
5.271	4.63706
5.274	4.63649
5.277	4.63592
5.28	4.63535
5.283	4.63478
5.286	4.6342
5.289	4.63363
5.292	4.63306
5.295	4.63249
5.298	4.63191
5.301	4.63134
5.304	4.63076
5.307	4.63019
5.31	4.62961
5.313	4.62904
5.316	4.62846
5.319	4.62788
5.322	4.62731
5.325	4.62673
5.328	4.62615
5.331	4.62557
5.334	4.62499
5.337	4.62441
5.34	4.62383
5.343	4.62325
5.346	4.62267
5.349	4.62209
5.352	4.6215
5.355	4.62092
5.358	4.62034
5.361	4.61975
5.364	4.61917
5.367	4.61859
5.37	4.618
5.373	4.61742
5.376	4.61683
5.379	4.61624
5.382	4.61566
5.385	4.61507
5.388	4.61448
5.391	4.61389
5.394	4.6133
5.397	4.61272
5.4	4.61213
5.403	4.61154
5.406	4.61095
5.409	4.61036
5.412	4.60976
5.415	4.60917
5.418	4.60858
5.421	4.60799
5.424	4.6074
5.427	4.6068
5.43	4.60621
5.433	4.60561
5.436	4.60502
5.439	4.60443
5.442	4.60383
5.445	4.60323
5.448	4.60264
5.451	4.60204
5.454	4.60145
5.457	4.60085
5.46	4.60025
5.463	4.59965
5.466	4.59905
5.469	4.59846
5.472	4.59786
5.475	4.59726
5.478	4.59666
5.481	4.59606
5.484	4.59546
5.487	4.59485
5.49	4.59425
5.493	4.59365
5.496	4.59305
5.499	4.59245
5.502	4.59184
5.505	4.59124
5.508	4.59064
5.511	4.59003
5.514	4.58943
5.517	4.58882
5.52	4.58822
5.523	4.58761
5.526	4.58701
5.529	4.5864
5.532	4.5858
5.535	4.58519
5.538	4.58458
5.541	4.58397
5.544	4.58337
5.547	4.58276
5.55	4.58215
5.553	4.58154
5.556	4.58093
5.559	4.58032
5.562	4.57971
5.565	4.5791
5.568	4.57849
5.571	4.57788
5.574	4.57727
5.577	4.57666
5.58	4.57605
5.583	4.57544
5.586	4.57482
5.589	4.57421
5.592	4.5736
5.595	4.57299
5.598	4.57237
5.601	4.57176
5.604	4.57114
5.607	4.57053
5.61	4.56992
5.613	4.5693
5.616	4.56868
5.619	4.56807
5.622	4.56745
5.625	4.56684
5.628	4.56622
5.631	4.5656
5.634	4.56499
5.637	4.56437
5.64	4.56375
5.643	4.56314
5.646	4.56252
5.649	4.5619
5.652	4.56128
5.655	4.56066
5.658	4.56004
5.661	4.55942
5.664	4.55881
5.667	4.55819
5.67	4.55757
5.673	4.55695
5.676	4.55633
5.679	4.5557
5.682	4.55508
5.685	4.55446
5.688	4.55384
5.691	4.55322
5.694	4.5526
5.697	4.55198
5.7	4.55135
5.703	4.55073
5.706	4.55011
5.709	4.54949
5.712	4.54886
5.715	4.54824
5.718	4.54762
5.721	4.54699
5.724	4.54637
5.727	4.54574
5.73	4.54512
5.733	4.54449
5.736	4.54387
5.739	4.54325
5.742	4.54262
5.745	4.54199
5.748	4.54137
5.751	4.54074
5.754	4.54012
5.757	4.53949
5.76	4.53887
5.763	4.53824
5.766	4.53761
5.769	4.53699
5.772	4.53636
5.775	4.53573
5.778	4.5351
5.781	4.53448
5.784	4.53385
5.787	4.53322
5.79	4.53259
5.793	4.53196
5.796	4.53134
5.799	4.53071
5.802	4.53008
5.805	4.52945
5.808	4.52882
5.811	4.52819
5.814	4.52756
5.817	4.52693
5.82	4.52631
5.823	4.52568
5.826	4.52505
5.829	4.52442
5.832	4.52379
5.835	4.52316
5.838	4.52253
5.841	4.5219
5.844	4.52127
5.847	4.52063
5.85	4.52
5.853	4.51937
5.856	4.51874
5.859	4.51811
5.862	4.51748
5.865	4.51685
5.868	4.51622
5.871	4.51559
5.874	4.51496
5.877	4.51432
5.88	4.51369
5.883	4.51306
5.886	4.51243
5.889	4.5118
5.892	4.51116
5.895	4.51053
5.898	4.5099
5.901	4.50927
5.904	4.50864
5.907	4.508
5.91	4.50737
5.913	4.50674
5.916	4.50611
5.919	4.50547
5.922	4.50484
5.925	4.50421
5.928	4.50357
5.931	4.50294
5.934	4.50231
5.937	4.50168
5.94	4.50104
5.943	4.50041
5.946	4.49978
5.949	4.49914
5.952	4.49851
5.955	4.49788
5.958	4.49724
5.961	4.49661
5.964	4.49598
5.967	4.49534
5.97	4.49471
5.973	4.49408
5.976	4.49344
5.979	4.49281
5.982	4.49218
5.985	4.49154
5.988	4.49091
5.991	4.49028
5.994	4.48964
5.997	4.48901
