 x 	V[Y|X = x] 
4.662	4.72598
4.665	4.72555
4.668	4.72513
4.671	4.7247
4.674	4.72427
4.677	4.72385
4.68	4.72342
4.683	4.72299
4.686	4.72256
4.689	4.72213
4.692	4.7217
4.695	4.72127
4.698	4.72083
4.701	4.7204
4.704	4.71997
4.707	4.71953
4.71	4.71909
4.713	4.71866
4.716	4.71822
4.719	4.71778
4.722	4.71734
4.725	4.7169
4.728	4.71646
4.731	4.71602
4.734	4.71558
4.737	4.71514
4.74	4.7147
4.743	4.71425
4.746	4.71381
4.749	4.71336
4.752	4.71291
4.755	4.71247
4.758	4.71202
4.761	4.71157
4.764	4.71112
4.767	4.71067
4.77	4.71022
4.773	4.70977
4.776	4.70932
4.779	4.70886
4.782	4.70841
4.785	4.70796
4.788	4.7075
4.791	4.70705
4.794	4.70659
4.797	4.70613
4.8	4.70567
4.803	4.70522
4.806	4.70476
4.809	4.7043
4.812	4.70383
4.815	4.70337
4.818	4.70291
4.821	4.70245
4.824	4.70198
4.827	4.70152
4.83	4.70105
4.833	4.70059
4.836	4.70012
4.839	4.69965
4.842	4.69919
4.845	4.69872
4.848	4.69825
4.851	4.69778
4.854	4.69731
4.857	4.69683
4.86	4.69636
4.863	4.69589
4.866	4.69542
4.869	4.69494
4.872	4.69447
4.875	4.69399
4.878	4.69351
4.881	4.69304
4.884	4.69256
4.887	4.69208
4.89	4.6916
4.893	4.69112
4.896	4.69064
4.899	4.69016
4.902	4.68968
4.905	4.68919
4.908	4.68871
4.911	4.68823
4.914	4.68774
4.917	4.68725
4.92	4.68677
4.923	4.68628
4.926	4.68579
4.929	4.68531
4.932	4.68482
4.935	4.68433
4.938	4.68384
4.941	4.68335
4.944	4.68285
4.947	4.68236
4.95	4.68187
4.953	4.68138
4.956	4.68088
4.959	4.68039
4.962	4.67989
4.965	4.67939
4.968	4.6789
4.971	4.6784
4.974	4.6779
4.977	4.6774
4.98	4.6769
4.983	4.6764
4.986	4.6759
4.989	4.6754
4.992	4.6749
4.995	4.6744
4.998	4.67389
5.001	4.67339
5.004	4.67288
5.007	4.67238
5.01	4.67187
5.013	4.67137
5.016	4.67086
5.019	4.67035
5.022	4.66984
5.025	4.66933
5.028	4.66882
5.031	4.66831
5.034	4.6678
5.037	4.66729
5.04	4.66678
5.043	4.66626
5.046	4.66575
5.049	4.66524
5.052	4.66472
5.055	4.66421
5.058	4.66369
5.061	4.66317
5.064	4.66266
5.067	4.66214
5.07	4.66162
5.073	4.6611
5.076	4.66058
5.079	4.66006
5.082	4.65954
5.085	4.65902
5.088	4.65849
5.091	4.65797
5.094	4.65745
5.097	4.65692
5.1	4.6564
5.103	4.65587
5.106	4.65535
5.109	4.65482
5.112	4.6543
5.115	4.65377
5.118	4.65324
5.121	4.65271
5.124	4.65218
5.127	4.65165
5.13	4.65112
5.133	4.65059
5.136	4.65006
5.139	4.64953
5.142	4.64899
5.145	4.64846
5.148	4.64793
5.151	4.64739
5.154	4.64686
5.157	4.64632
5.16	4.64579
5.163	4.64525
5.166	4.64471
5.169	4.64417
5.172	4.64363
5.175	4.6431
5.178	4.64256
5.181	4.64202
5.184	4.64148
5.187	4.64093
5.19	4.64039
5.193	4.63985
5.196	4.63931
5.199	4.63876
5.202	4.63822
5.205	4.63767
5.208	4.63713
5.211	4.63658
5.214	4.63604
5.217	4.63549
5.22	4.63494
5.223	4.6344
5.226	4.63385
5.229	4.6333
5.232	4.63275
5.235	4.6322
5.238	4.63165
5.241	4.6311
5.244	4.63055
5.247	4.63
5.25	4.62944
5.253	4.62889
5.256	4.62834
5.259	4.62778
5.262	4.62723
5.265	4.62667
5.268	4.62612
5.271	4.62556
5.274	4.62501
5.277	4.62445
5.28	4.62389
5.283	4.62333
5.286	4.62277
5.289	4.62222
5.292	4.62166
5.295	4.6211
5.298	4.62054
5.301	4.61997
5.304	4.61941
5.307	4.61885
5.31	4.61829
5.313	4.61773
5.316	4.61716
5.319	4.6166
5.322	4.61603
5.325	4.61547
5.328	4.6149
5.331	4.61434
5.334	4.61377
5.337	4.61321
5.34	4.61264
5.343	4.61207
5.346	4.6115
5.349	4.61093
5.352	4.61037
5.355	4.6098
5.358	4.60923
5.361	4.60866
5.364	4.60808
5.367	4.60751
5.37	4.60694
5.373	4.60637
5.376	4.6058
5.379	4.60522
5.382	4.60465
5.385	4.60408
5.388	4.6035
5.391	4.60293
5.394	4.60235
5.397	4.60178
5.4	4.6012
5.403	4.60062
5.406	4.60005
5.409	4.59947
5.412	4.59889
5.415	4.59831
5.418	4.59774
5.421	4.59716
5.424	4.59658
5.427	4.596
5.43	4.59542
5.433	4.59484
5.436	4.59426
5.439	4.59368
5.442	4.59309
5.445	4.59251
5.448	4.59193
5.451	4.59135
5.454	4.59076
5.457	4.59018
5.46	4.58959
5.463	4.58901
5.466	4.58843
5.469	4.58784
5.472	4.58725
5.475	4.58667
5.478	4.58608
5.481	4.5855
5.484	4.58491
5.487	4.58432
5.49	4.58373
5.493	4.58314
5.496	4.58256
5.499	4.58197
5.502	4.58138
5.505	4.58079
5.508	4.5802
5.511	4.57961
5.514	4.57902
5.517	4.57843
5.52	4.57783
5.523	4.57724
5.526	4.57665
5.529	4.57606
5.532	4.57547
5.535	4.57487
5.538	4.57428
5.541	4.57368
5.544	4.57309
5.547	4.5725
5.55	4.5719
5.553	4.57131
5.556	4.57071
5.559	4.57011
5.562	4.56952
5.565	4.56892
5.568	4.56833
5.571	4.56773
5.574	4.56713
5.577	4.56653
5.58	4.56594
5.583	4.56534
5.586	4.56474
5.589	4.56414
5.592	4.56354
5.595	4.56294
5.598	4.56234
5.601	4.56174
5.604	4.56114
5.607	4.56054
5.61	4.55994
5.613	4.55934
5.616	4.55874
5.619	4.55814
5.622	4.55753
5.625	4.55693
5.628	4.55633
5.631	4.55573
5.634	4.55512
5.637	4.55452
5.64	4.55391
5.643	4.55331
5.646	4.55271
5.649	4.5521
5.652	4.5515
5.655	4.55089
5.658	4.55029
5.661	4.54968
5.664	4.54908
5.667	4.54847
5.67	4.54786
5.673	4.54726
5.676	4.54665
5.679	4.54604
5.682	4.54544
5.685	4.54483
5.688	4.54422
5.691	4.54361
5.694	4.54301
5.697	4.5424
5.7	4.54179
5.703	4.54118
5.706	4.54057
5.709	4.53996
5.712	4.53935
5.715	4.53874
5.718	4.53813
5.721	4.53752
5.724	4.53691
5.727	4.5363
5.73	4.53569
5.733	4.53508
5.736	4.53447
5.739	4.53386
5.742	4.53325
5.745	4.53264
5.748	4.53202
5.751	4.53141
5.754	4.5308
5.757	4.53019
5.76	4.52957
5.763	4.52896
5.766	4.52835
5.769	4.52774
5.772	4.52712
5.775	4.52651
5.778	4.5259
5.781	4.52528
5.784	4.52467
5.787	4.52405
5.79	4.52344
5.793	4.52282
5.796	4.52221
5.799	4.5216
5.802	4.52098
5.805	4.52037
5.808	4.51975
5.811	4.51914
5.814	4.51852
5.817	4.5179
5.82	4.51729
5.823	4.51667
5.826	4.51606
5.829	4.51544
5.832	4.51482
5.835	4.51421
5.838	4.51359
5.841	4.51297
5.844	4.51236
5.847	4.51174
5.85	4.51112
5.853	4.51051
5.856	4.50989
5.859	4.50927
5.862	4.50865
5.865	4.50804
5.868	4.50742
5.871	4.5068
5.874	4.50618
5.877	4.50557
5.88	4.50495
5.883	4.50433
5.886	4.50371
5.889	4.50309
5.892	4.50247
5.895	4.50186
5.898	4.50124
5.901	4.50062
5.904	4.5
5.907	4.49938
5.91	4.49876
5.913	4.49814
5.916	4.49752
5.919	4.49691
5.922	4.49629
5.925	4.49567
5.928	4.49505
5.931	4.49443
5.934	4.49381
5.937	4.49319
5.94	4.49257
5.943	4.49195
5.946	4.49133
5.949	4.49071
5.952	4.49009
5.955	4.48947
5.958	4.48885
5.961	4.48823
5.964	4.48761
5.967	4.48699
5.97	4.48637
5.973	4.48575
5.976	4.48513
5.979	4.48451
5.982	4.48389
5.985	4.48327
5.988	4.48265
5.991	4.48203
5.994	4.48141
5.997	4.48079
