 x  	 F(x)  
4.416	-0.280167
4.419	-0.280793
4.422	-0.281419
4.425	-0.282045
4.428	-0.282671
4.431	-0.283296
4.434	-0.283922
4.437	-0.284548
4.44	-0.285173
4.443	-0.285799
4.446	-0.286425
4.449	-0.28705
4.452	-0.287675
4.455	-0.288301
4.458	-0.288926
4.461	-0.289551
4.464	-0.290177
4.467	-0.290802
4.47	-0.291427
4.473	-0.292052
4.476	-0.292677
4.479	-0.293302
4.482	-0.293926
4.485	-0.294551
4.488	-0.295176
4.491	-0.295801
4.494	-0.296425
4.497	-0.29705
4.5	-0.297674
4.503	-0.298299
4.506	-0.298923
4.509	-0.299547
4.512	-0.300171
4.515	-0.300796
4.518	-0.30142
4.521	-0.302044
4.524	-0.302668
4.527	-0.303292
4.53	-0.303915
4.533	-0.304539
4.536	-0.305163
4.539	-0.305786
4.542	-0.30641
4.545	-0.307033
4.548	-0.307657
4.551	-0.30828
4.554	-0.308903
4.557	-0.309526
4.56	-0.31015
4.563	-0.310773
4.566	-0.311395
4.569	-0.312018
4.572	-0.312641
4.575	-0.313264
4.578	-0.313886
4.581	-0.314509
4.584	-0.315131
4.587	-0.315754
4.59	-0.316376
4.593	-0.316998
4.596	-0.317621
4.599	-0.318243
4.602	-0.318865
4.605	-0.319486
4.608	-0.320108
4.611	-0.32073
4.614	-0.321352
4.617	-0.321973
4.62	-0.322595
4.623	-0.323216
4.626	-0.323837
4.629	-0.324459
4.632	-0.32508
4.635	-0.325701
4.638	-0.326322
4.641	-0.326943
4.644	-0.327563
4.647	-0.328184
4.65	-0.328805
4.653	-0.329425
4.656	-0.330045
4.659	-0.330666
4.662	-0.331286
4.665	-0.331906
4.668	-0.332526
4.671	-0.333146
4.674	-0.333766
4.677	-0.334385
4.68	-0.335005
4.683	-0.335625
4.686	-0.336244
4.689	-0.336863
4.692	-0.337482
4.695	-0.338102
4.698	-0.338721
4.701	-0.339339
4.704	-0.339958
4.707	-0.340577
4.71	-0.341195
4.713	-0.341814
4.716	-0.342432
4.719	-0.343051
4.722	-0.343669
4.725	-0.344287
4.728	-0.344905
4.731	-0.345523
4.734	-0.34614
4.737	-0.346758
4.74	-0.347375
4.743	-0.347993
4.746	-0.34861
4.749	-0.349227
4.752	-0.349844
4.755	-0.350461
4.758	-0.351078
4.761	-0.351695
4.764	-0.352311
4.767	-0.352928
4.77	-0.353544
4.773	-0.35416
4.776	-0.354776
4.779	-0.355392
4.782	-0.356008
4.785	-0.356624
4.788	-0.357239
4.791	-0.357855
4.794	-0.35847
4.797	-0.359085
4.8	-0.3597
4.803	-0.360315
4.806	-0.36093
4.809	-0.361545
4.812	-0.36216
4.815	-0.362774
4.818	-0.363388
4.821	-0.364003
4.824	-0.364617
4.827	-0.365231
4.83	-0.365844
4.833	-0.366458
4.836	-0.367072
4.839	-0.367685
4.842	-0.368298
4.845	-0.368911
4.848	-0.369524
4.851	-0.370137
4.854	-0.37075
4.857	-0.371363
4.86	-0.371975
4.863	-0.372587
4.866	-0.373199
4.869	-0.373811
4.872	-0.374423
4.875	-0.375035
4.878	-0.375647
4.881	-0.376258
4.884	-0.376869
4.887	-0.37748
4.89	-0.378091
4.893	-0.378702
4.896	-0.379313
4.899	-0.379924
4.902	-0.380534
4.905	-0.381144
4.908	-0.381754
4.911	-0.382364
4.914	-0.382974
4.917	-0.383584
4.92	-0.384193
4.923	-0.384802
4.926	-0.385412
4.929	-0.386021
4.932	-0.38663
4.935	-0.387238
4.938	-0.387847
4.941	-0.388455
4.944	-0.389063
4.947	-0.389671
4.95	-0.390279
4.953	-0.390887
4.956	-0.391495
4.959	-0.392102
4.962	-0.392709
4.965	-0.393316
4.968	-0.393923
4.971	-0.39453
4.974	-0.395137
4.977	-0.395743
4.98	-0.396349
4.983	-0.396955
4.986	-0.397561
4.989	-0.398167
4.992	-0.398772
4.995	-0.399378
4.998	-0.399983
5.001	-0.400588
5.004	-0.401193
5.007	-0.401797
5.01	-0.402402
5.013	-0.403006
5.016	-0.40361
5.019	-0.404214
5.022	-0.404818
5.025	-0.405422
5.028	-0.406025
5.031	-0.406628
5.034	-0.407231
5.037	-0.407834
5.04	-0.408437
5.043	-0.409039
5.046	-0.409642
5.049	-0.410244
5.052	-0.410846
5.055	-0.411448
5.058	-0.412049
5.061	-0.412651
5.064	-0.413252
5.067	-0.413853
5.07	-0.414453
5.073	-0.415054
5.076	-0.415654
5.079	-0.416255
5.082	-0.416855
5.085	-0.417454
5.088	-0.418054
5.091	-0.418654
5.094	-0.419253
5.097	-0.419852
5.1	-0.420451
5.103	-0.421049
5.106	-0.421648
5.109	-0.422246
5.112	-0.422844
5.115	-0.423442
5.118	-0.424039
5.121	-0.424637
5.124	-0.425234
5.127	-0.425831
5.13	-0.426428
5.133	-0.427024
5.136	-0.427621
5.139	-0.428217
5.142	-0.428813
5.145	-0.429408
5.148	-0.430004
5.151	-0.430599
5.154	-0.431194
5.157	-0.431789
5.16	-0.432384
5.163	-0.432978
5.166	-0.433572
5.169	-0.434166
5.172	-0.43476
5.175	-0.435354
5.178	-0.435947
5.181	-0.43654
5.184	-0.437133
5.187	-0.437726
5.19	-0.438318
5.193	-0.43891
5.196	-0.439502
5.199	-0.440094
5.202	-0.440686
5.205	-0.441277
5.208	-0.441868
5.211	-0.442459
5.214	-0.443049
5.217	-0.44364
5.22	-0.44423
5.223	-0.44482
5.226	-0.44541
5.229	-0.445999
5.232	-0.446588
5.235	-0.447177
5.238	-0.447766
5.241	-0.448354
5.244	-0.448943
5.247	-0.449531
5.25	-0.450119
5.253	-0.450706
5.256	-0.451293
5.259	-0.45188
5.262	-0.452467
5.265	-0.453054
5.268	-0.45364
5.271	-0.454226
5.274	-0.454812
5.277	-0.455398
5.28	-0.455983
5.283	-0.456568
5.286	-0.457153
5.289	-0.457738
5.292	-0.458322
5.295	-0.458906
5.298	-0.45949
5.301	-0.460073
5.304	-0.460657
5.307	-0.46124
5.31	-0.461823
5.313	-0.462405
5.316	-0.462988
5.319	-0.46357
5.322	-0.464151
5.325	-0.464733
5.328	-0.465314
5.331	-0.465895
5.334	-0.466476
5.337	-0.467056
5.34	-0.467637
5.343	-0.468216
5.346	-0.468796
5.349	-0.469376
5.352	-0.469955
5.355	-0.470534
5.358	-0.471112
5.361	-0.471691
5.364	-0.472269
5.367	-0.472846
5.37	-0.473424
5.373	-0.474001
5.376	-0.474578
5.379	-0.475155
5.382	-0.475731
5.385	-0.476307
5.388	-0.476883
5.391	-0.477459
5.394	-0.478034
5.397	-0.478609
5.4	-0.479184
5.403	-0.479758
5.406	-0.480333
5.409	-0.480907
5.412	-0.48148
5.415	-0.482053
5.418	-0.482627
5.421	-0.483199
5.424	-0.483772
5.427	-0.484344
5.43	-0.484916
5.433	-0.485487
5.436	-0.486059
5.439	-0.48663
5.442	-0.487201
5.445	-0.487771
5.448	-0.488341
5.451	-0.488911
5.454	-0.489481
5.457	-0.49005
5.46	-0.490619
5.463	-0.491188
5.466	-0.491756
5.469	-0.492324
5.472	-0.492892
5.475	-0.493459
5.478	-0.494026
5.481	-0.494593
5.484	-0.49516
5.487	-0.495726
5.49	-0.496292
5.493	-0.496858
5.496	-0.497423
5.499	-0.497988
5.502	-0.498553
5.505	-0.499117
5.508	-0.499682
5.511	-0.500245
5.514	-0.500809
5.517	-0.501372
5.52	-0.501935
5.523	-0.502498
5.526	-0.50306
5.529	-0.503622
5.532	-0.504183
5.535	-0.504745
5.538	-0.505306
5.541	-0.505866
5.544	-0.506427
5.547	-0.506987
5.55	-0.507547
5.553	-0.508106
5.556	-0.508665
5.559	-0.509224
5.562	-0.509782
5.565	-0.51034
5.568	-0.510898
5.571	-0.511456
5.574	-0.512013
5.577	-0.512569
5.58	-0.513126
5.583	-0.513682
5.586	-0.514238
5.589	-0.514793
5.592	-0.515349
5.595	-0.515903
5.598	-0.516458
5.601	-0.517012
5.604	-0.517566
5.607	-0.518119
5.61	-0.518673
5.613	-0.519225
5.616	-0.519778
5.619	-0.52033
5.622	-0.520882
5.625	-0.521433
5.628	-0.521984
5.631	-0.522535
5.634	-0.523086
5.637	-0.523636
5.64	-0.524186
5.643	-0.524735
5.646	-0.525284
5.649	-0.525833
5.652	-0.526381
5.655	-0.526929
5.658	-0.527477
5.661	-0.528024
5.664	-0.528571
5.667	-0.529118
5.67	-0.529664
5.673	-0.53021
5.676	-0.530756
5.679	-0.531301
5.682	-0.531846
5.685	-0.53239
5.688	-0.532934
5.691	-0.533478
5.694	-0.534022
5.697	-0.534565
5.7	-0.535108
5.703	-0.53565
5.706	-0.536192
5.709	-0.536734
5.712	-0.537275
5.715	-0.537816
5.718	-0.538357
5.721	-0.538897
5.724	-0.539437
5.727	-0.539976
5.73	-0.540515
5.733	-0.541054
5.736	-0.541592
5.739	-0.54213
5.742	-0.542668
5.745	-0.543205
5.748	-0.543742
5.751	-0.544279
5.754	-0.544815
5.757	-0.545351
5.76	-0.545886
5.763	-0.546421
5.766	-0.546956
5.769	-0.54749
5.772	-0.548024
5.775	-0.548558
5.778	-0.549091
5.781	-0.549624
5.784	-0.550156
5.787	-0.550688
5.79	-0.55122
5.793	-0.551751
5.796	-0.552282
5.799	-0.552813
5.802	-0.553343
5.805	-0.553873
5.808	-0.554402
5.811	-0.554931
5.814	-0.55546
5.817	-0.555988
5.82	-0.556516
5.823	-0.557043
5.826	-0.55757
5.829	-0.558097
5.832	-0.558623
5.835	-0.559149
5.838	-0.559675
5.841	-0.5602
5.844	-0.560725
5.847	-0.561249
5.85	-0.561773
5.853	-0.562297
5.856	-0.56282
5.859	-0.563342
5.862	-0.563865
5.865	-0.564387
5.868	-0.564908
5.871	-0.56543
5.874	-0.56595
5.877	-0.566471
5.88	-0.566991
5.883	-0.56751
5.886	-0.568029
5.889	-0.568548
5.892	-0.569067
5.895	-0.569585
5.898	-0.570102
5.901	-0.570619
5.904	-0.571136
5.907	-0.571652
5.91	-0.572168
5.913	-0.572684
5.916	-0.573199
5.919	-0.573714
5.922	-0.574228
5.925	-0.574742
5.928	-0.575256
5.931	-0.575769
5.934	-0.576281
5.937	-0.576794
5.94	-0.577305
5.943	-0.577817
5.946	-0.578328
5.949	-0.578838
5.952	-0.579349
5.955	-0.579858
5.958	-0.580368
5.961	-0.580877
5.964	-0.581385
5.967	-0.581893
5.97	-0.582401
5.973	-0.582908
5.976	-0.583415
5.979	-0.583922
5.982	-0.584428
5.985	-0.584933
5.988	-0.585438
5.991	-0.585943
5.994	-0.586448
5.997	-0.586951
