 x  	 F(x)  
4.416	-0.299711
4.419	-0.300379
4.422	-0.301047
4.425	-0.301715
4.428	-0.302383
4.431	-0.303051
4.434	-0.303719
4.437	-0.304387
4.44	-0.305055
4.443	-0.305722
4.446	-0.30639
4.449	-0.307058
4.452	-0.307725
4.455	-0.308393
4.458	-0.30906
4.461	-0.309727
4.464	-0.310394
4.467	-0.311061
4.47	-0.311729
4.473	-0.312395
4.476	-0.313062
4.479	-0.313729
4.482	-0.314396
4.485	-0.315063
4.488	-0.315729
4.491	-0.316396
4.494	-0.317062
4.497	-0.317729
4.5	-0.318395
4.503	-0.319061
4.506	-0.319727
4.509	-0.320393
4.512	-0.321059
4.515	-0.321725
4.518	-0.322391
4.521	-0.323057
4.524	-0.323722
4.527	-0.324388
4.53	-0.325054
4.533	-0.325719
4.536	-0.326384
4.539	-0.327049
4.542	-0.327715
4.545	-0.32838
4.548	-0.329045
4.551	-0.329709
4.554	-0.330374
4.557	-0.331039
4.56	-0.331704
4.563	-0.332368
4.566	-0.333033
4.569	-0.333697
4.572	-0.334361
4.575	-0.335025
4.578	-0.335689
4.581	-0.336353
4.584	-0.337017
4.587	-0.337681
4.59	-0.338345
4.593	-0.339008
4.596	-0.339672
4.599	-0.340335
4.602	-0.340998
4.605	-0.341661
4.608	-0.342324
4.611	-0.342987
4.614	-0.34365
4.617	-0.344313
4.62	-0.344976
4.623	-0.345638
4.626	-0.346301
4.629	-0.346963
4.632	-0.347625
4.635	-0.348287
4.638	-0.348949
4.641	-0.349611
4.644	-0.350273
4.647	-0.350935
4.65	-0.351596
4.653	-0.352258
4.656	-0.352919
4.659	-0.35358
4.662	-0.354241
4.665	-0.354902
4.668	-0.355563
4.671	-0.356224
4.674	-0.356885
4.677	-0.357545
4.68	-0.358206
4.683	-0.358866
4.686	-0.359526
4.689	-0.360186
4.692	-0.360846
4.695	-0.361506
4.698	-0.362166
4.701	-0.362825
4.704	-0.363485
4.707	-0.364144
4.71	-0.364803
4.713	-0.365463
4.716	-0.366121
4.719	-0.36678
4.722	-0.367439
4.725	-0.368098
4.728	-0.368756
4.731	-0.369414
4.734	-0.370073
4.737	-0.370731
4.74	-0.371388
4.743	-0.372046
4.746	-0.372704
4.749	-0.373361
4.752	-0.374019
4.755	-0.374676
4.758	-0.375333
4.761	-0.37599
4.764	-0.376647
4.767	-0.377304
4.77	-0.37796
4.773	-0.378617
4.776	-0.379273
4.779	-0.379929
4.782	-0.380585
4.785	-0.381241
4.788	-0.381897
4.791	-0.382552
4.794	-0.383208
4.797	-0.383863
4.8	-0.384518
4.803	-0.385173
4.806	-0.385828
4.809	-0.386482
4.812	-0.387137
4.815	-0.387791
4.818	-0.388445
4.821	-0.3891
4.824	-0.389753
4.827	-0.390407
4.83	-0.391061
4.833	-0.391714
4.836	-0.392368
4.839	-0.393021
4.842	-0.393674
4.845	-0.394326
4.848	-0.394979
4.851	-0.395632
4.854	-0.396284
4.857	-0.396936
4.86	-0.397588
4.863	-0.39824
4.866	-0.398892
4.869	-0.399543
4.872	-0.400195
4.875	-0.400846
4.878	-0.401497
4.881	-0.402148
4.884	-0.402798
4.887	-0.403449
4.89	-0.404099
4.893	-0.404749
4.896	-0.405399
4.899	-0.406049
4.902	-0.406699
4.905	-0.407348
4.908	-0.407997
4.911	-0.408647
4.914	-0.409296
4.917	-0.409944
4.92	-0.410593
4.923	-0.411241
4.926	-0.41189
4.929	-0.412538
4.932	-0.413185
4.935	-0.413833
4.938	-0.414481
4.941	-0.415128
4.944	-0.415775
4.947	-0.416422
4.95	-0.417069
4.953	-0.417715
4.956	-0.418362
4.959	-0.419008
4.962	-0.419654
4.965	-0.4203
4.968	-0.420945
4.971	-0.421591
4.974	-0.422236
4.977	-0.422881
4.98	-0.423526
4.983	-0.42417
4.986	-0.424815
4.989	-0.425459
4.992	-0.426103
4.995	-0.426747
4.998	-0.427391
5.001	-0.428034
5.004	-0.428677
5.007	-0.429321
5.01	-0.429963
5.013	-0.430606
5.016	-0.431248
5.019	-0.431891
5.022	-0.432533
5.025	-0.433175
5.028	-0.433816
5.031	-0.434458
5.034	-0.435099
5.037	-0.43574
5.04	-0.43638
5.043	-0.437021
5.046	-0.437661
5.049	-0.438302
5.052	-0.438941
5.055	-0.439581
5.058	-0.440221
5.061	-0.44086
5.064	-0.441499
5.067	-0.442138
5.07	-0.442776
5.073	-0.443415
5.076	-0.444053
5.079	-0.444691
5.082	-0.445329
5.085	-0.445966
5.088	-0.446603
5.091	-0.44724
5.094	-0.447877
5.097	-0.448514
5.1	-0.44915
5.103	-0.449786
5.106	-0.450422
5.109	-0.451058
5.112	-0.451693
5.115	-0.452329
5.118	-0.452963
5.121	-0.453598
5.124	-0.454233
5.127	-0.454867
5.13	-0.455501
5.133	-0.456135
5.136	-0.456768
5.139	-0.457402
5.142	-0.458035
5.145	-0.458668
5.148	-0.4593
5.151	-0.459933
5.154	-0.460565
5.157	-0.461197
5.16	-0.461828
5.163	-0.46246
5.166	-0.463091
5.169	-0.463722
5.172	-0.464352
5.175	-0.464983
5.178	-0.465613
5.181	-0.466243
5.184	-0.466872
5.187	-0.467502
5.19	-0.468131
5.193	-0.468759
5.196	-0.469388
5.199	-0.470016
5.202	-0.470645
5.205	-0.471272
5.208	-0.4719
5.211	-0.472527
5.214	-0.473154
5.217	-0.473781
5.22	-0.474408
5.223	-0.475034
5.226	-0.47566
5.229	-0.476286
5.232	-0.476911
5.235	-0.477536
5.238	-0.478161
5.241	-0.478786
5.244	-0.47941
5.247	-0.480034
5.25	-0.480658
5.253	-0.481282
5.256	-0.481905
5.259	-0.482528
5.262	-0.483151
5.265	-0.483773
5.268	-0.484396
5.271	-0.485018
5.274	-0.485639
5.277	-0.486261
5.28	-0.486882
5.283	-0.487503
5.286	-0.488123
5.289	-0.488743
5.292	-0.489363
5.295	-0.489983
5.298	-0.490602
5.301	-0.491221
5.304	-0.49184
5.307	-0.492459
5.31	-0.493077
5.313	-0.493695
5.316	-0.494313
5.319	-0.49493
5.322	-0.495547
5.325	-0.496164
5.328	-0.49678
5.331	-0.497397
5.334	-0.498013
5.337	-0.498628
5.34	-0.499244
5.343	-0.499859
5.346	-0.500473
5.349	-0.501088
5.352	-0.501702
5.355	-0.502316
5.358	-0.502929
5.361	-0.503542
5.364	-0.504155
5.367	-0.504768
5.37	-0.50538
5.373	-0.505992
5.376	-0.506604
5.379	-0.507215
5.382	-0.507826
5.385	-0.508437
5.388	-0.509048
5.391	-0.509658
5.394	-0.510268
5.397	-0.510877
5.4	-0.511486
5.403	-0.512095
5.406	-0.512704
5.409	-0.513312
5.412	-0.51392
5.415	-0.514527
5.418	-0.515135
5.421	-0.515742
5.424	-0.516348
5.427	-0.516955
5.43	-0.517561
5.433	-0.518166
5.436	-0.518772
5.439	-0.519377
5.442	-0.519982
5.445	-0.520586
5.448	-0.52119
5.451	-0.521794
5.454	-0.522397
5.457	-0.523
5.46	-0.523603
5.463	-0.524205
5.466	-0.524807
5.469	-0.525409
5.472	-0.526011
5.475	-0.526612
5.478	-0.527212
5.481	-0.527813
5.484	-0.528413
5.487	-0.529013
5.49	-0.529612
5.493	-0.530211
5.496	-0.53081
5.499	-0.531408
5.502	-0.532006
5.505	-0.532604
5.508	-0.533201
5.511	-0.533798
5.514	-0.534395
5.517	-0.534991
5.52	-0.535587
5.523	-0.536182
5.526	-0.536778
5.529	-0.537373
5.532	-0.537967
5.535	-0.538561
5.538	-0.539155
5.541	-0.539749
5.544	-0.540342
5.547	-0.540934
5.55	-0.541527
5.553	-0.542119
5.556	-0.542711
5.559	-0.543302
5.562	-0.543893
5.565	-0.544484
5.568	-0.545074
5.571	-0.545664
5.574	-0.546253
5.577	-0.546842
5.58	-0.547431
5.583	-0.54802
5.586	-0.548608
5.589	-0.549196
5.592	-0.549783
5.595	-0.55037
5.598	-0.550956
5.601	-0.551543
5.604	-0.552129
5.607	-0.552714
5.61	-0.553299
5.613	-0.553884
5.616	-0.554468
5.619	-0.555052
5.622	-0.555636
5.625	-0.556219
5.628	-0.556802
5.631	-0.557385
5.634	-0.557967
5.637	-0.558548
5.64	-0.55913
5.643	-0.559711
5.646	-0.560291
5.649	-0.560871
5.652	-0.561451
5.655	-0.562031
5.658	-0.56261
5.661	-0.563188
5.664	-0.563767
5.667	-0.564345
5.67	-0.564922
5.673	-0.565499
5.676	-0.566076
5.679	-0.566652
5.682	-0.567228
5.685	-0.567804
5.688	-0.568379
5.691	-0.568954
5.694	-0.569528
5.697	-0.570102
5.7	-0.570676
5.703	-0.571249
5.706	-0.571822
5.709	-0.572394
5.712	-0.572966
5.715	-0.573538
5.718	-0.574109
5.721	-0.57468
5.724	-0.57525
5.727	-0.57582
5.73	-0.57639
5.733	-0.576959
5.736	-0.577528
5.739	-0.578096
5.742	-0.578664
5.745	-0.579231
5.748	-0.579799
5.751	-0.580365
5.754	-0.580932
5.757	-0.581498
5.76	-0.582063
5.763	-0.582628
5.766	-0.583193
5.769	-0.583757
5.772	-0.584321
5.775	-0.584884
5.778	-0.585447
5.781	-0.58601
5.784	-0.586572
5.787	-0.587134
5.79	-0.587695
5.793	-0.588256
5.796	-0.588817
5.799	-0.589377
5.802	-0.589937
5.805	-0.590496
5.808	-0.591055
5.811	-0.591613
5.814	-0.592171
5.817	-0.592729
5.82	-0.593286
5.823	-0.593842
5.826	-0.594399
5.829	-0.594954
5.832	-0.59551
5.835	-0.596065
5.838	-0.596619
5.841	-0.597174
5.844	-0.597727
5.847	-0.598281
5.85	-0.598833
5.853	-0.599386
5.856	-0.599938
5.859	-0.600489
5.862	-0.60104
5.865	-0.601591
5.868	-0.602141
5.871	-0.602691
5.874	-0.60324
5.877	-0.603789
5.88	-0.604338
5.883	-0.604886
5.886	-0.605433
5.889	-0.605981
5.892	-0.606527
5.895	-0.607074
5.898	-0.607619
5.901	-0.608165
5.904	-0.60871
5.907	-0.609254
5.91	-0.609798
5.913	-0.610342
5.916	-0.610885
5.919	-0.611428
5.922	-0.61197
5.925	-0.612512
5.928	-0.613053
5.931	-0.613594
5.934	-0.614134
5.937	-0.614674
5.94	-0.615214
5.943	-0.615753
5.946	-0.616292
5.949	-0.61683
5.952	-0.617368
5.955	-0.617905
5.958	-0.618442
5.961	-0.618978
5.964	-0.619514
5.967	-0.620049
5.97	-0.620584
5.973	-0.621119
5.976	-0.621653
5.979	-0.622186
5.982	-0.62272
5.985	-0.623252
5.988	-0.623784
5.991	-0.624316
5.994	-0.624848
5.997	-0.625378
