 x  	 F(x)  
4.407	-0.261314
4.41	-0.261903
4.413	-0.262492
4.416	-0.26308
4.419	-0.263669
4.422	-0.264258
4.425	-0.264846
4.428	-0.265435
4.431	-0.266023
4.434	-0.266612
4.437	-0.2672
4.44	-0.267788
4.443	-0.268377
4.446	-0.268965
4.449	-0.269553
4.452	-0.270141
4.455	-0.27073
4.458	-0.271318
4.461	-0.271906
4.464	-0.272494
4.467	-0.273082
4.47	-0.27367
4.473	-0.274257
4.476	-0.274845
4.479	-0.275433
4.482	-0.276021
4.485	-0.276608
4.488	-0.277196
4.491	-0.277784
4.494	-0.278371
4.497	-0.278959
4.5	-0.279546
4.503	-0.280133
4.506	-0.280721
4.509	-0.281308
4.512	-0.281895
4.515	-0.282482
4.518	-0.283069
4.521	-0.283656
4.524	-0.284243
4.527	-0.28483
4.53	-0.285417
4.533	-0.286004
4.536	-0.286591
4.539	-0.287177
4.542	-0.287764
4.545	-0.288351
4.548	-0.288937
4.551	-0.289524
4.554	-0.29011
4.557	-0.290696
4.56	-0.291283
4.563	-0.291869
4.566	-0.292455
4.569	-0.293041
4.572	-0.293627
4.575	-0.294213
4.578	-0.294799
4.581	-0.295385
4.584	-0.295971
4.587	-0.296556
4.59	-0.297142
4.593	-0.297728
4.596	-0.298313
4.599	-0.298898
4.602	-0.299484
4.605	-0.300069
4.608	-0.300654
4.611	-0.301239
4.614	-0.301825
4.617	-0.30241
4.62	-0.302994
4.623	-0.303579
4.626	-0.304164
4.629	-0.304749
4.632	-0.305333
4.635	-0.305918
4.638	-0.306502
4.641	-0.307087
4.644	-0.307671
4.647	-0.308255
4.65	-0.30884
4.653	-0.309424
4.656	-0.310008
4.659	-0.310592
4.662	-0.311175
4.665	-0.311759
4.668	-0.312343
4.671	-0.312927
4.674	-0.31351
4.677	-0.314093
4.68	-0.314677
4.683	-0.31526
4.686	-0.315843
4.689	-0.316426
4.692	-0.317009
4.695	-0.317592
4.698	-0.318175
4.701	-0.318758
4.704	-0.319341
4.707	-0.319923
4.71	-0.320506
4.713	-0.321088
4.716	-0.32167
4.719	-0.322252
4.722	-0.322835
4.725	-0.323417
4.728	-0.323998
4.731	-0.32458
4.734	-0.325162
4.737	-0.325744
4.74	-0.326325
4.743	-0.326907
4.746	-0.327488
4.749	-0.328069
4.752	-0.32865
4.755	-0.329231
4.758	-0.329812
4.761	-0.330393
4.764	-0.330974
4.767	-0.331555
4.77	-0.332135
4.773	-0.332716
4.776	-0.333296
4.779	-0.333876
4.782	-0.334456
4.785	-0.335036
4.788	-0.335616
4.791	-0.336196
4.794	-0.336776
4.797	-0.337355
4.8	-0.337935
4.803	-0.338514
4.806	-0.339094
4.809	-0.339673
4.812	-0.340252
4.815	-0.340831
4.818	-0.341409
4.821	-0.341988
4.824	-0.342567
4.827	-0.343145
4.83	-0.343724
4.833	-0.344302
4.836	-0.34488
4.839	-0.345458
4.842	-0.346036
4.845	-0.346614
4.848	-0.347191
4.851	-0.347769
4.854	-0.348346
4.857	-0.348924
4.86	-0.349501
4.863	-0.350078
4.866	-0.350655
4.869	-0.351232
4.872	-0.351808
4.875	-0.352385
4.878	-0.352961
4.881	-0.353537
4.884	-0.354114
4.887	-0.35469
4.89	-0.355266
4.893	-0.355841
4.896	-0.356417
4.899	-0.356993
4.902	-0.357568
4.905	-0.358143
4.908	-0.358718
4.911	-0.359293
4.914	-0.359868
4.917	-0.360443
4.92	-0.361018
4.923	-0.361592
4.926	-0.362166
4.929	-0.362741
4.932	-0.363315
4.935	-0.363888
4.938	-0.364462
4.941	-0.365036
4.944	-0.365609
4.947	-0.366183
4.95	-0.366756
4.953	-0.367329
4.956	-0.367902
4.959	-0.368475
4.962	-0.369047
4.965	-0.36962
4.968	-0.370192
4.971	-0.370764
4.974	-0.371336
4.977	-0.371908
4.98	-0.37248
4.983	-0.373052
4.986	-0.373623
4.989	-0.374194
4.992	-0.374766
4.995	-0.375337
4.998	-0.375907
5.001	-0.376478
5.004	-0.377049
5.007	-0.377619
5.01	-0.378189
5.013	-0.378759
5.016	-0.379329
5.019	-0.379899
5.022	-0.380468
5.025	-0.381038
5.028	-0.381607
5.031	-0.382176
5.034	-0.382745
5.037	-0.383314
5.04	-0.383883
5.043	-0.384451
5.046	-0.385019
5.049	-0.385587
5.052	-0.386155
5.055	-0.386723
5.058	-0.387291
5.061	-0.387858
5.064	-0.388426
5.067	-0.388993
5.07	-0.38956
5.073	-0.390126
5.076	-0.390693
5.079	-0.391259
5.082	-0.391826
5.085	-0.392392
5.088	-0.392958
5.091	-0.393523
5.094	-0.394089
5.097	-0.394654
5.1	-0.39522
5.103	-0.395785
5.106	-0.396349
5.109	-0.396914
5.112	-0.397479
5.115	-0.398043
5.118	-0.398607
5.121	-0.399171
5.124	-0.399735
5.127	-0.400298
5.13	-0.400862
5.133	-0.401425
5.136	-0.401988
5.139	-0.402551
5.142	-0.403113
5.145	-0.403676
5.148	-0.404238
5.151	-0.4048
5.154	-0.405362
5.157	-0.405924
5.16	-0.406485
5.163	-0.407046
5.166	-0.407608
5.169	-0.408168
5.172	-0.408729
5.175	-0.40929
5.178	-0.40985
5.181	-0.41041
5.184	-0.41097
5.187	-0.41153
5.19	-0.412089
5.193	-0.412649
5.196	-0.413208
5.199	-0.413767
5.202	-0.414325
5.205	-0.414884
5.208	-0.415442
5.211	-0.416
5.214	-0.416558
5.217	-0.417116
5.22	-0.417673
5.223	-0.418231
5.226	-0.418788
5.229	-0.419345
5.232	-0.419901
5.235	-0.420458
5.238	-0.421014
5.241	-0.42157
5.244	-0.422126
5.247	-0.422681
5.25	-0.423237
5.253	-0.423792
5.256	-0.424347
5.259	-0.424902
5.262	-0.425456
5.265	-0.42601
5.268	-0.426564
5.271	-0.427118
5.274	-0.427672
5.277	-0.428225
5.28	-0.428779
5.283	-0.429332
5.286	-0.429884
5.289	-0.430437
5.292	-0.430989
5.295	-0.431541
5.298	-0.432093
5.301	-0.432645
5.304	-0.433196
5.307	-0.433747
5.31	-0.434298
5.313	-0.434849
5.316	-0.435399
5.319	-0.435949
5.322	-0.436499
5.325	-0.437049
5.328	-0.437599
5.331	-0.438148
5.334	-0.438697
5.337	-0.439246
5.34	-0.439794
5.343	-0.440343
5.346	-0.440891
5.349	-0.441439
5.352	-0.441986
5.355	-0.442534
5.358	-0.443081
5.361	-0.443628
5.364	-0.444174
5.367	-0.444721
5.37	-0.445267
5.373	-0.445813
5.376	-0.446359
5.379	-0.446904
5.382	-0.447449
5.385	-0.447994
5.388	-0.448539
5.391	-0.449083
5.394	-0.449627
5.397	-0.450171
5.4	-0.450715
5.403	-0.451258
5.406	-0.451802
5.409	-0.452345
5.412	-0.452887
5.415	-0.45343
5.418	-0.453972
5.421	-0.454514
5.424	-0.455055
5.427	-0.455597
5.43	-0.456138
5.433	-0.456679
5.436	-0.457219
5.439	-0.45776
5.442	-0.4583
5.445	-0.458839
5.448	-0.459379
5.451	-0.459918
5.454	-0.460457
5.457	-0.460996
5.46	-0.461534
5.463	-0.462073
5.466	-0.462611
5.469	-0.463148
5.472	-0.463686
5.475	-0.464223
5.478	-0.46476
5.481	-0.465296
5.484	-0.465832
5.487	-0.466368
5.49	-0.466904
5.493	-0.46744
5.496	-0.467975
5.499	-0.46851
5.502	-0.469044
5.505	-0.469579
5.508	-0.470113
5.511	-0.470647
5.514	-0.47118
5.517	-0.471714
5.52	-0.472246
5.523	-0.472779
5.526	-0.473312
5.529	-0.473844
5.532	-0.474375
5.535	-0.474907
5.538	-0.475438
5.541	-0.475969
5.544	-0.4765
5.547	-0.47703
5.55	-0.47756
5.553	-0.47809
5.556	-0.47862
5.559	-0.479149
5.562	-0.479678
5.565	-0.480207
5.568	-0.480735
5.571	-0.481263
5.574	-0.481791
5.577	-0.482318
5.58	-0.482845
5.583	-0.483372
5.586	-0.483899
5.589	-0.484425
5.592	-0.484951
5.595	-0.485477
5.598	-0.486002
5.601	-0.486527
5.604	-0.487052
5.607	-0.487576
5.61	-0.4881
5.613	-0.488624
5.616	-0.489148
5.619	-0.489671
5.622	-0.490194
5.625	-0.490716
5.628	-0.491239
5.631	-0.491761
5.634	-0.492282
5.637	-0.492804
5.64	-0.493325
5.643	-0.493846
5.646	-0.494366
5.649	-0.494886
5.652	-0.495406
5.655	-0.495926
5.658	-0.496445
5.661	-0.496964
5.664	-0.497482
5.667	-0.498
5.67	-0.498518
5.673	-0.499036
5.676	-0.499553
5.679	-0.50007
5.682	-0.500587
5.685	-0.501103
5.688	-0.501619
5.691	-0.502135
5.694	-0.50265
5.697	-0.503165
5.7	-0.50368
5.703	-0.504194
5.706	-0.504708
5.709	-0.505222
5.712	-0.505735
5.715	-0.506248
5.718	-0.506761
5.721	-0.507273
5.724	-0.507785
5.727	-0.508297
5.73	-0.508808
5.733	-0.509319
5.736	-0.50983
5.739	-0.510341
5.742	-0.510851
5.745	-0.51136
5.748	-0.51187
5.751	-0.512379
5.754	-0.512887
5.757	-0.513396
5.76	-0.513904
5.763	-0.514411
5.766	-0.514919
5.769	-0.515426
5.772	-0.515932
5.775	-0.516439
5.778	-0.516945
5.781	-0.51745
5.784	-0.517956
5.787	-0.518461
5.79	-0.518965
5.793	-0.519469
5.796	-0.519973
5.799	-0.520477
5.802	-0.52098
5.805	-0.521483
5.808	-0.521985
5.811	-0.522487
5.814	-0.522989
5.817	-0.523491
5.82	-0.523992
5.823	-0.524492
5.826	-0.524993
5.829	-0.525493
5.832	-0.525993
5.835	-0.526492
5.838	-0.526991
5.841	-0.527489
5.844	-0.527988
5.847	-0.528486
5.85	-0.528983
5.853	-0.52948
5.856	-0.529977
5.859	-0.530473
5.862	-0.53097
5.865	-0.531465
5.868	-0.531961
5.871	-0.532456
5.874	-0.53295
5.877	-0.533444
5.88	-0.533938
5.883	-0.534432
5.886	-0.534925
5.889	-0.535418
5.892	-0.53591
5.895	-0.536402
5.898	-0.536894
5.901	-0.537385
5.904	-0.537876
5.907	-0.538367
5.91	-0.538857
5.913	-0.539347
5.916	-0.539836
5.919	-0.540325
5.922	-0.540814
5.925	-0.541302
5.928	-0.54179
5.931	-0.542278
5.934	-0.542765
5.937	-0.543252
5.94	-0.543738
5.943	-0.544224
5.946	-0.54471
5.949	-0.545195
5.952	-0.54568
5.955	-0.546165
5.958	-0.546649
5.961	-0.547133
5.964	-0.547616
5.967	-0.548099
5.97	-0.548582
5.973	-0.549064
5.976	-0.549546
5.979	-0.550027
5.982	-0.550508
5.985	-0.550989
5.988	-0.551469
5.991	-0.551949
5.994	-0.552429
5.997	-0.552908
