 x  	 F(x)  
4.491	-0.948417
4.494	-0.949042
4.497	-0.949661
4.5	-0.950274
4.503	-0.95088
4.506	-0.951481
4.509	-0.952075
4.512	-0.952663
4.515	-0.953245
4.518	-0.95382
4.521	-0.954388
4.524	-0.954949
4.527	-0.955504
4.53	-0.956052
4.533	-0.956592
4.536	-0.957126
4.539	-0.957652
4.542	-0.958171
4.545	-0.958682
4.548	-0.959186
4.551	-0.959682
4.554	-0.960171
4.557	-0.960651
4.56	-0.961124
4.563	-0.961588
4.566	-0.962044
4.569	-0.962492
4.572	-0.962932
4.575	-0.963363
4.578	-0.963785
4.581	-0.964199
4.584	-0.964604
4.587	-0.965
4.59	-0.965387
4.593	-0.965766
4.596	-0.966134
4.599	-0.966494
4.602	-0.966844
4.605	-0.967185
4.608	-0.967517
4.611	-0.967838
4.614	-0.968151
4.617	-0.968453
4.62	-0.968746
4.623	-0.969029
4.626	-0.969301
4.629	-0.969564
4.632	-0.969817
4.635	-0.97006
4.638	-0.970293
4.641	-0.970515
4.644	-0.970727
4.647	-0.970929
4.65	-0.971121
4.653	-0.971302
4.656	-0.971473
4.659	-0.971634
4.662	-0.971784
4.665	-0.971924
4.668	-0.972053
4.671	-0.972172
4.674	-0.972281
4.677	-0.972379
4.68	-0.972467
4.683	-0.972544
4.686	-0.972611
4.689	-0.972667
4.692	-0.972713
4.695	-0.972749
4.698	-0.972774
4.701	-0.972789
4.704	-0.972794
4.707	-0.972789
4.71	-0.972773
4.713	-0.972748
4.716	-0.972712
4.719	-0.972666
4.722	-0.972611
4.725	-0.972545
4.728	-0.972469
4.731	-0.972384
4.734	-0.972289
4.737	-0.972185
4.74	-0.972071
4.743	-0.971947
4.746	-0.971814
4.749	-0.971671
4.752	-0.97152
4.755	-0.971359
4.758	-0.971189
4.761	-0.97101
4.764	-0.970822
4.767	-0.970625
4.77	-0.97042
4.773	-0.970205
4.776	-0.969983
4.779	-0.969751
4.782	-0.969512
4.785	-0.969264
4.788	-0.969008
4.791	-0.968744
4.794	-0.968471
4.797	-0.968191
4.8	-0.967903
4.803	-0.967608
4.806	-0.967304
4.809	-0.966993
4.812	-0.966675
4.815	-0.966349
4.818	-0.966017
4.821	-0.965676
4.824	-0.965329
4.827	-0.964975
4.83	-0.964614
4.833	-0.964246
4.836	-0.963871
4.839	-0.963489
4.842	-0.963101
4.845	-0.962706
4.848	-0.962305
4.851	-0.961898
4.854	-0.961484
4.857	-0.961064
4.86	-0.960638
4.863	-0.960205
4.866	-0.959767
4.869	-0.959322
4.872	-0.958872
4.875	-0.958415
4.878	-0.957953
4.881	-0.957485
4.884	-0.957011
4.887	-0.956532
4.89	-0.956047
4.893	-0.955556
4.896	-0.95506
4.899	-0.954558
4.902	-0.95405
4.905	-0.953537
4.908	-0.953018
4.911	-0.952494
4.914	-0.951965
4.917	-0.95143
4.92	-0.950889
4.923	-0.950343
4.926	-0.949792
4.929	-0.949235
4.932	-0.948673
4.935	-0.948105
4.938	-0.947532
4.941	-0.946953
4.944	-0.946369
4.947	-0.945779
4.95	-0.945184
4.953	-0.944583
4.956	-0.943976
4.959	-0.943364
4.962	-0.942747
4.965	-0.942123
4.968	-0.941494
4.971	-0.940859
4.974	-0.940218
4.977	-0.939572
4.98	-0.938919
4.983	-0.93826
4.986	-0.937596
4.989	-0.936925
4.992	-0.936248
4.995	-0.935565
4.998	-0.934875
5.001	-0.934179
5.004	-0.933477
5.007	-0.932768
5.01	-0.932052
5.013	-0.93133
5.016	-0.930601
5.019	-0.929865
5.022	-0.929122
5.025	-0.928372
5.028	-0.927615
5.031	-0.92685
5.034	-0.926079
5.037	-0.925299
5.04	-0.924513
5.043	-0.923718
5.046	-0.922916
5.049	-0.922106
5.052	-0.921288
5.055	-0.920462
5.058	-0.919628
5.061	-0.918785
5.064	-0.917934
5.067	-0.917074
5.07	-0.916206
5.073	-0.915328
5.076	-0.914442
5.079	-0.913547
5.082	-0.912643
5.085	-0.911729
5.088	-0.910806
5.091	-0.909873
5.094	-0.908931
5.097	-0.907979
5.1	-0.907017
5.103	-0.906045
5.106	-0.905062
5.109	-0.90407
5.112	-0.903067
5.115	-0.902053
5.118	-0.901029
5.121	-0.899994
5.124	-0.898948
5.127	-0.897891
5.13	-0.896822
5.133	-0.895743
5.136	-0.894651
5.139	-0.893549
5.142	-0.892435
5.145	-0.891308
5.148	-0.89017
5.151	-0.88902
5.154	-0.887858
5.157	-0.886684
5.16	-0.885497
5.163	-0.884298
5.166	-0.883086
5.169	-0.881862
5.172	-0.880625
5.175	-0.879375
5.178	-0.878112
5.181	-0.876836
5.184	-0.875547
5.187	-0.874245
5.19	-0.87293
5.193	-0.871601
5.196	-0.870259
5.199	-0.868904
5.202	-0.867535
5.205	-0.866152
5.208	-0.864756
5.211	-0.863346
5.214	-0.861923
5.217	-0.860486
5.22	-0.859035
5.223	-0.857571
5.226	-0.856092
5.229	-0.8546
5.232	-0.853094
5.235	-0.851575
5.238	-0.850041
5.241	-0.848494
5.244	-0.846933
5.247	-0.845359
5.25	-0.843771
5.253	-0.842169
5.256	-0.840553
5.259	-0.838924
5.262	-0.837282
5.265	-0.835626
5.268	-0.833957
5.271	-0.832274
5.274	-0.830579
5.277	-0.82887
5.28	-0.827149
5.283	-0.825414
5.286	-0.823667
5.289	-0.821907
5.292	-0.820135
5.295	-0.81835
5.298	-0.816553
5.301	-0.814744
5.304	-0.812923
5.307	-0.811091
5.31	-0.809246
5.313	-0.80739
5.316	-0.805523
5.319	-0.803645
5.322	-0.801756
5.325	-0.799857
5.328	-0.797947
5.331	-0.796026
5.334	-0.794096
5.337	-0.792155
5.34	-0.790205
5.343	-0.788246
5.346	-0.786277
5.349	-0.7843
5.352	-0.782313
5.355	-0.780318
5.358	-0.778315
5.361	-0.776304
5.364	-0.774286
5.367	-0.772259
5.37	-0.770226
5.373	-0.768185
5.376	-0.766138
5.379	-0.764084
5.382	-0.762024
5.385	-0.759958
5.388	-0.757887
5.391	-0.75581
5.394	-0.753727
5.397	-0.75164
5.4	-0.749549
5.403	-0.747453
5.406	-0.745353
5.409	-0.743249
5.412	-0.741141
5.415	-0.73903
5.418	-0.736916
5.421	-0.734799
5.424	-0.73268
5.427	-0.730558
5.43	-0.728435
5.433	-0.726309
5.436	-0.724182
5.439	-0.722054
5.442	-0.719925
5.445	-0.717794
5.448	-0.715664
5.451	-0.713532
5.454	-0.711401
5.457	-0.70927
5.46	-0.707139
5.463	-0.705008
5.466	-0.702878
5.469	-0.700749
5.472	-0.698621
5.475	-0.696495
5.478	-0.69437
5.481	-0.692246
5.484	-0.690124
5.487	-0.688004
5.49	-0.685887
5.493	-0.683772
5.496	-0.681659
5.499	-0.679548
5.502	-0.677441
5.505	-0.675336
5.508	-0.673235
5.511	-0.671136
5.514	-0.669041
5.517	-0.666949
5.52	-0.664861
5.523	-0.662776
5.526	-0.660695
5.529	-0.658617
5.532	-0.656544
5.535	-0.654474
5.538	-0.652408
5.541	-0.650347
5.544	-0.648289
5.547	-0.646236
5.55	-0.644187
5.553	-0.642142
5.556	-0.640102
5.559	-0.638066
5.562	-0.636034
5.565	-0.634007
5.568	-0.631984
5.571	-0.629966
5.574	-0.627952
5.577	-0.625943
5.58	-0.623938
5.583	-0.621938
5.586	-0.619942
5.589	-0.61795
5.592	-0.615963
5.595	-0.613981
5.598	-0.612003
5.601	-0.610029
5.604	-0.60806
5.607	-0.606095
5.61	-0.604134
5.613	-0.602178
5.616	-0.600226
5.619	-0.598278
5.622	-0.596335
5.625	-0.594395
5.628	-0.59246
5.631	-0.590528
5.634	-0.588601
5.637	-0.586677
5.64	-0.584758
5.643	-0.582842
5.646	-0.58093
5.649	-0.579022
5.652	-0.577117
5.655	-0.575216
5.658	-0.573319
5.661	-0.571424
5.664	-0.569534
5.667	-0.567647
5.67	-0.565762
5.673	-0.563882
5.676	-0.562004
5.679	-0.560129
5.682	-0.558258
5.685	-0.556389
5.688	-0.554524
5.691	-0.552661
5.694	-0.550801
5.697	-0.548944
5.7	-0.547089
5.703	-0.545237
5.706	-0.543388
5.709	-0.541541
5.712	-0.539697
5.715	-0.537855
5.718	-0.536015
5.721	-0.534178
5.724	-0.532343
5.727	-0.53051
5.73	-0.528679
5.733	-0.526851
5.736	-0.525025
5.739	-0.5232
5.742	-0.521378
5.745	-0.519558
5.748	-0.51774
5.751	-0.515924
5.754	-0.51411
5.757	-0.512298
5.76	-0.510488
5.763	-0.508679
5.766	-0.506873
5.769	-0.505068
5.772	-0.503266
5.775	-0.501465
5.778	-0.499667
5.781	-0.49787
5.784	-0.496075
5.787	-0.494283
5.79	-0.492492
5.793	-0.490703
5.796	-0.488916
5.799	-0.487132
5.802	-0.485349
5.805	-0.483569
5.808	-0.481791
5.811	-0.480015
5.814	-0.478241
5.817	-0.47647
5.82	-0.474701
5.823	-0.472935
5.826	-0.471171
5.829	-0.46941
5.832	-0.467652
5.835	-0.465896
5.838	-0.464143
5.841	-0.462393
5.844	-0.460646
5.847	-0.458902
5.85	-0.457162
5.853	-0.455424
5.856	-0.45369
5.859	-0.45196
5.862	-0.450233
5.865	-0.44851
5.868	-0.446791
5.871	-0.445076
5.874	-0.443364
5.877	-0.441657
5.88	-0.439954
5.883	-0.438256
5.886	-0.436562
5.889	-0.434873
5.892	-0.433189
5.895	-0.43151
5.898	-0.429836
5.901	-0.428167
5.904	-0.426504
5.907	-0.424846
5.91	-0.423194
5.913	-0.421548
5.916	-0.419907
5.919	-0.418273
5.922	-0.416645
5.925	-0.415024
5.928	-0.413409
5.931	-0.411801
5.934	-0.410199
5.937	-0.408605
5.94	-0.407018
5.943	-0.405439
5.946	-0.403867
5.949	-0.402302
5.952	-0.400745
5.955	-0.399197
5.958	-0.397656
5.961	-0.396124
5.964	-0.3946
5.967	-0.393085
5.97	-0.391579
5.973	-0.390081
5.976	-0.388592
5.979	-0.387113
5.982	-0.385643
5.985	-0.384182
5.988	-0.382731
5.991	-0.381289
5.994	-0.379858
5.997	-0.378436
