 x  	 F(x)  
4.491	-0.949511
4.494	-0.950138
4.497	-0.950758
4.5	-0.951372
4.503	-0.95198
4.506	-0.952582
4.509	-0.953178
4.512	-0.953767
4.515	-0.95435
4.518	-0.954926
4.521	-0.955496
4.524	-0.956059
4.527	-0.956615
4.53	-0.957164
4.533	-0.957706
4.536	-0.95824
4.539	-0.958768
4.542	-0.959288
4.545	-0.9598
4.548	-0.960305
4.551	-0.960803
4.554	-0.961292
4.557	-0.961774
4.56	-0.962247
4.563	-0.962713
4.566	-0.96317
4.569	-0.963619
4.572	-0.964059
4.575	-0.964491
4.578	-0.964915
4.581	-0.965329
4.584	-0.965735
4.587	-0.966132
4.59	-0.96652
4.593	-0.966899
4.596	-0.967268
4.599	-0.967629
4.602	-0.967979
4.605	-0.968321
4.608	-0.968653
4.611	-0.968975
4.614	-0.969288
4.617	-0.969591
4.62	-0.969884
4.623	-0.970167
4.626	-0.97044
4.629	-0.970703
4.632	-0.970956
4.635	-0.971199
4.638	-0.971432
4.641	-0.971655
4.644	-0.971867
4.647	-0.972069
4.65	-0.972261
4.653	-0.972442
4.656	-0.972613
4.659	-0.972774
4.662	-0.972924
4.665	-0.973063
4.668	-0.973193
4.671	-0.973311
4.674	-0.973419
4.677	-0.973517
4.68	-0.973604
4.683	-0.973681
4.686	-0.973748
4.689	-0.973804
4.692	-0.973849
4.695	-0.973884
4.698	-0.973909
4.701	-0.973924
4.704	-0.973928
4.707	-0.973922
4.71	-0.973906
4.713	-0.97388
4.716	-0.973843
4.719	-0.973797
4.722	-0.97374
4.725	-0.973674
4.728	-0.973597
4.731	-0.973511
4.734	-0.973415
4.737	-0.97331
4.74	-0.973195
4.743	-0.97307
4.746	-0.972936
4.749	-0.972792
4.752	-0.97264
4.755	-0.972478
4.758	-0.972307
4.761	-0.972126
4.764	-0.971937
4.767	-0.971739
4.77	-0.971533
4.773	-0.971317
4.776	-0.971094
4.779	-0.970861
4.782	-0.97062
4.785	-0.970371
4.788	-0.970114
4.791	-0.969848
4.794	-0.969575
4.797	-0.969293
4.8	-0.969004
4.803	-0.968707
4.806	-0.968403
4.809	-0.96809
4.812	-0.967771
4.815	-0.967444
4.818	-0.96711
4.821	-0.966768
4.824	-0.966419
4.827	-0.966064
4.83	-0.965701
4.833	-0.965332
4.836	-0.964956
4.839	-0.964573
4.842	-0.964184
4.845	-0.963788
4.848	-0.963385
4.851	-0.962976
4.854	-0.962561
4.857	-0.96214
4.86	-0.961712
4.863	-0.961278
4.866	-0.960839
4.869	-0.960393
4.872	-0.959941
4.875	-0.959484
4.878	-0.95902
4.881	-0.958551
4.884	-0.958076
4.887	-0.957595
4.89	-0.957109
4.893	-0.956617
4.896	-0.956119
4.899	-0.955616
4.902	-0.955108
4.905	-0.954593
4.908	-0.954074
4.911	-0.953548
4.914	-0.953018
4.917	-0.952482
4.92	-0.95194
4.923	-0.951393
4.926	-0.950841
4.929	-0.950283
4.932	-0.94972
4.935	-0.949151
4.938	-0.948577
4.941	-0.947997
4.944	-0.947412
4.947	-0.946821
4.95	-0.946225
4.953	-0.945624
4.956	-0.945016
4.959	-0.944404
4.962	-0.943785
4.965	-0.943161
4.968	-0.942531
4.971	-0.941895
4.974	-0.941254
4.977	-0.940606
4.98	-0.939953
4.983	-0.939294
4.986	-0.938628
4.989	-0.937957
4.992	-0.93728
4.995	-0.936596
4.998	-0.935906
5.001	-0.935209
5.004	-0.934506
5.007	-0.933797
5.01	-0.933081
5.013	-0.932358
5.016	-0.931629
5.019	-0.930893
5.022	-0.930149
5.025	-0.929399
5.028	-0.928642
5.031	-0.927877
5.034	-0.927105
5.037	-0.926326
5.04	-0.925539
5.043	-0.924744
5.046	-0.923942
5.049	-0.923131
5.052	-0.922313
5.055	-0.921487
5.058	-0.920653
5.061	-0.91981
5.064	-0.918959
5.067	-0.918099
5.07	-0.91723
5.073	-0.916353
5.076	-0.915467
5.079	-0.914572
5.082	-0.913668
5.085	-0.912754
5.088	-0.911831
5.091	-0.910899
5.094	-0.909956
5.097	-0.909004
5.1	-0.908042
5.103	-0.90707
5.106	-0.906088
5.109	-0.905096
5.112	-0.904093
5.115	-0.90308
5.118	-0.902055
5.121	-0.901021
5.124	-0.899975
5.127	-0.898918
5.13	-0.89785
5.133	-0.89677
5.136	-0.895679
5.139	-0.894577
5.142	-0.893463
5.145	-0.892337
5.148	-0.891199
5.151	-0.890049
5.154	-0.888888
5.157	-0.887713
5.16	-0.886527
5.163	-0.885328
5.166	-0.884116
5.169	-0.882892
5.172	-0.881655
5.175	-0.880405
5.178	-0.879143
5.181	-0.877867
5.184	-0.876578
5.187	-0.875276
5.19	-0.873961
5.193	-0.872632
5.196	-0.87129
5.199	-0.869935
5.202	-0.868566
5.205	-0.867183
5.208	-0.865787
5.211	-0.864377
5.214	-0.862953
5.217	-0.861516
5.22	-0.860065
5.223	-0.8586
5.226	-0.857122
5.229	-0.855629
5.232	-0.854123
5.235	-0.852603
5.238	-0.851069
5.241	-0.849521
5.244	-0.84796
5.247	-0.846384
5.25	-0.844795
5.253	-0.843193
5.256	-0.841577
5.259	-0.839947
5.262	-0.838303
5.265	-0.836646
5.268	-0.834976
5.271	-0.833292
5.274	-0.831596
5.277	-0.829886
5.28	-0.828163
5.283	-0.826427
5.286	-0.824678
5.289	-0.822916
5.292	-0.821142
5.295	-0.819356
5.298	-0.817557
5.301	-0.815746
5.304	-0.813923
5.307	-0.812088
5.31	-0.810242
5.313	-0.808384
5.316	-0.806514
5.319	-0.804633
5.322	-0.802742
5.325	-0.80084
5.328	-0.798927
5.331	-0.797003
5.334	-0.79507
5.337	-0.793126
5.34	-0.791173
5.343	-0.78921
5.346	-0.787238
5.349	-0.785257
5.352	-0.783267
5.355	-0.781268
5.358	-0.779261
5.361	-0.777246
5.364	-0.775224
5.367	-0.773193
5.37	-0.771155
5.373	-0.76911
5.376	-0.767059
5.379	-0.765
5.382	-0.762936
5.385	-0.760865
5.388	-0.758788
5.391	-0.756706
5.394	-0.754619
5.397	-0.752527
5.4	-0.75043
5.403	-0.748328
5.406	-0.746222
5.409	-0.744113
5.412	-0.741999
5.415	-0.739883
5.418	-0.737763
5.421	-0.73564
5.424	-0.733514
5.427	-0.731387
5.43	-0.729257
5.433	-0.727125
5.436	-0.724991
5.439	-0.722856
5.442	-0.72072
5.445	-0.718583
5.448	-0.716445
5.451	-0.714307
5.454	-0.712169
5.457	-0.71003
5.46	-0.707892
5.463	-0.705754
5.466	-0.703617
5.469	-0.701481
5.472	-0.699345
5.475	-0.697211
5.478	-0.695078
5.481	-0.692947
5.484	-0.690817
5.487	-0.688689
5.49	-0.686564
5.493	-0.684441
5.496	-0.68232
5.499	-0.680201
5.502	-0.678085
5.505	-0.675973
5.508	-0.673863
5.511	-0.671756
5.514	-0.669652
5.517	-0.667552
5.52	-0.665455
5.523	-0.663361
5.526	-0.661272
5.529	-0.659186
5.532	-0.657103
5.535	-0.655025
5.538	-0.652951
5.541	-0.65088
5.544	-0.648814
5.547	-0.646752
5.55	-0.644694
5.553	-0.64264
5.556	-0.640591
5.559	-0.638546
5.562	-0.636505
5.565	-0.634469
5.568	-0.632437
5.571	-0.63041
5.574	-0.628387
5.577	-0.626368
5.58	-0.624354
5.583	-0.622345
5.586	-0.620339
5.589	-0.618339
5.592	-0.616343
5.595	-0.614351
5.598	-0.612364
5.601	-0.610381
5.604	-0.608402
5.607	-0.606428
5.61	-0.604458
5.613	-0.602493
5.616	-0.600531
5.619	-0.598574
5.622	-0.596621
5.625	-0.594672
5.628	-0.592728
5.631	-0.590787
5.634	-0.58885
5.637	-0.586917
5.64	-0.584988
5.643	-0.583063
5.646	-0.581142
5.649	-0.579224
5.652	-0.57731
5.655	-0.5754
5.658	-0.573493
5.661	-0.57159
5.664	-0.56969
5.667	-0.567793
5.67	-0.5659
5.673	-0.56401
5.676	-0.562123
5.679	-0.560239
5.682	-0.558359
5.685	-0.556481
5.688	-0.554606
5.691	-0.552734
5.694	-0.550865
5.697	-0.548998
5.7	-0.547135
5.703	-0.545274
5.706	-0.543415
5.709	-0.541559
5.712	-0.539706
5.715	-0.537855
5.718	-0.536006
5.721	-0.53416
5.724	-0.532316
5.727	-0.530474
5.73	-0.528634
5.733	-0.526797
5.736	-0.524962
5.739	-0.523129
5.742	-0.521298
5.745	-0.519469
5.748	-0.517642
5.751	-0.515817
5.754	-0.513994
5.757	-0.512173
5.76	-0.510354
5.763	-0.508537
5.766	-0.506722
5.769	-0.504909
5.772	-0.503098
5.775	-0.501289
5.778	-0.499482
5.781	-0.497677
5.784	-0.495874
5.787	-0.494073
5.79	-0.492274
5.793	-0.490477
5.796	-0.488682
5.799	-0.486889
5.802	-0.485098
5.805	-0.48331
5.808	-0.481524
5.811	-0.47974
5.814	-0.477958
5.817	-0.476179
5.82	-0.474402
5.823	-0.472628
5.826	-0.470857
5.829	-0.469088
5.832	-0.467322
5.835	-0.465558
5.838	-0.463798
5.841	-0.462041
5.844	-0.460286
5.847	-0.458535
5.85	-0.456787
5.853	-0.455043
5.856	-0.453301
5.859	-0.451564
5.862	-0.44983
5.865	-0.4481
5.868	-0.446374
5.871	-0.444652
5.874	-0.442934
5.877	-0.44122
5.88	-0.439511
5.883	-0.437806
5.886	-0.436106
5.889	-0.434411
5.892	-0.43272
5.895	-0.431035
5.898	-0.429355
5.901	-0.42768
5.904	-0.426011
5.907	-0.424347
5.91	-0.422689
5.913	-0.421037
5.916	-0.419391
5.919	-0.417751
5.922	-0.416118
5.925	-0.414491
5.928	-0.412871
5.931	-0.411258
5.934	-0.409652
5.937	-0.408053
5.94	-0.406461
5.943	-0.404877
5.946	-0.4033
5.949	-0.401731
5.952	-0.40017
5.955	-0.398617
5.958	-0.397072
5.961	-0.395536
5.964	-0.394008
5.967	-0.392489
5.97	-0.390978
5.973	-0.389477
5.976	-0.387985
5.979	-0.386502
5.982	-0.385028
5.985	-0.383564
5.988	-0.38211
5.991	-0.380665
5.994	-0.379231
5.997	-0.377806
