 x 	V[Y|X = x] 
4.485	0.0657745
4.488	0.065683
4.491	0.0655918
4.494	0.0655011
4.497	0.0654107
4.5	0.0653207
4.503	0.0652311
4.506	0.0651418
4.509	0.065053
4.512	0.0649645
4.515	0.0648764
4.518	0.0647887
4.521	0.0647015
4.524	0.0646146
4.527	0.0645282
4.53	0.0644422
4.533	0.0643566
4.536	0.0642715
4.539	0.0641869
4.542	0.0641027
4.545	0.0640191
4.548	0.0639359
4.551	0.0638533
4.554	0.0637713
4.557	0.0636897
4.56	0.0636088
4.563	0.0635284
4.566	0.0634487
4.569	0.0633696
4.572	0.0632911
4.575	0.0632133
4.578	0.0631362
4.581	0.0630599
4.584	0.0629842
4.587	0.0629093
4.59	0.0628352
4.593	0.0627618
4.596	0.0626893
4.599	0.0626176
4.602	0.0625468
4.605	0.0624768
4.608	0.0624078
4.611	0.0623396
4.614	0.0622724
4.617	0.0622062
4.62	0.062141
4.623	0.0620768
4.626	0.0620135
4.629	0.0619514
4.632	0.0618903
4.635	0.0618303
4.638	0.0617714
4.641	0.0617136
4.644	0.061657
4.647	0.0616015
4.65	0.0615471
4.653	0.061494
4.656	0.0614421
4.659	0.0613914
4.662	0.0613419
4.665	0.0612937
4.668	0.0612468
4.671	0.0612011
4.674	0.0611567
4.677	0.0611136
4.68	0.0610718
4.683	0.0610313
4.686	0.0609921
4.689	0.0609543
4.692	0.0609178
4.695	0.0608827
4.698	0.0608489
4.701	0.0608165
4.704	0.0607854
4.707	0.0607557
4.71	0.0607274
4.713	0.0607004
4.716	0.0606749
4.719	0.0606507
4.722	0.0606278
4.725	0.0606064
4.728	0.0605863
4.731	0.0605676
4.734	0.0605503
4.737	0.0605343
4.74	0.0605197
4.743	0.0605065
4.746	0.0604946
4.749	0.0604842
4.752	0.060475
4.755	0.0604672
4.758	0.0604608
4.761	0.0604557
4.764	0.0604519
4.767	0.0604495
4.77	0.0604484
4.773	0.0604486
4.776	0.0604501
4.779	0.060453
4.782	0.0604571
4.785	0.0604626
4.788	0.0604693
4.791	0.0604774
4.794	0.0604867
4.797	0.0604973
4.8	0.0605091
4.803	0.0605223
4.806	0.0605367
4.809	0.0605524
4.812	0.0605693
4.815	0.0605875
4.818	0.0606069
4.821	0.0606276
4.824	0.0606495
4.827	0.0606727
4.83	0.0606971
4.833	0.0607228
4.836	0.0607497
4.839	0.0607779
4.842	0.0608073
4.845	0.060838
4.848	0.0608699
4.851	0.0609031
4.854	0.0609375
4.857	0.0609732
4.86	0.0610102
4.863	0.0610484
4.866	0.0610879
4.869	0.0611287
4.872	0.0611708
4.875	0.0612143
4.878	0.061259
4.881	0.0613051
4.884	0.0613525
4.887	0.0614012
4.89	0.0614513
4.893	0.0615028
4.896	0.0615557
4.899	0.06161
4.902	0.0616658
4.905	0.061723
4.908	0.0617816
4.911	0.0618418
4.914	0.0619034
4.917	0.0619666
4.92	0.0620313
4.923	0.0620976
4.926	0.0621655
4.929	0.062235
4.932	0.0623061
4.935	0.062379
4.938	0.0624535
4.941	0.0625298
4.944	0.0626078
4.947	0.0626876
4.95	0.0627693
4.953	0.0628528
4.956	0.0629382
4.959	0.0630255
4.962	0.0631148
4.965	0.063206
4.968	0.0632993
4.971	0.0633947
4.974	0.0634922
4.977	0.0635918
4.98	0.0636936
4.983	0.0637976
4.986	0.0639039
4.989	0.0640126
4.992	0.0641235
4.995	0.0642369
4.998	0.0643527
5.001	0.064471
5.004	0.0645918
5.007	0.0647152
5.01	0.0648413
5.013	0.06497
5.016	0.0651014
5.019	0.0652356
5.022	0.0653726
5.025	0.0655125
5.028	0.0656554
5.031	0.0658011
5.034	0.06595
5.037	0.0661018
5.04	0.0662568
5.043	0.066415
5.046	0.0665764
5.049	0.0667411
5.052	0.0669092
5.055	0.0670806
5.058	0.0672554
5.061	0.0674338
5.064	0.0676157
5.067	0.0678011
5.07	0.0679903
5.073	0.0681831
5.076	0.0683797
5.079	0.0685801
5.082	0.0687843
5.085	0.0689924
5.088	0.0692045
5.091	0.0694206
5.094	0.0696408
5.097	0.069865
5.1	0.0700934
5.103	0.070326
5.106	0.0705628
5.109	0.0708039
5.112	0.0710493
5.115	0.0712991
5.118	0.0715533
5.121	0.0718119
5.124	0.072075
5.127	0.0723427
5.13	0.0726149
5.133	0.0728916
5.136	0.073173
5.139	0.0734591
5.142	0.0737498
5.145	0.0740452
5.148	0.0743453
5.151	0.0746502
5.154	0.0749599
5.157	0.0752743
5.16	0.0755935
5.163	0.0759176
5.166	0.0762464
5.169	0.07658
5.172	0.0769185
5.175	0.0772618
5.178	0.0776099
5.181	0.0779629
5.184	0.0783206
5.187	0.0786831
5.19	0.0790504
5.193	0.0794225
5.196	0.0797993
5.199	0.0801808
5.202	0.080567
5.205	0.0809578
5.208	0.0813532
5.211	0.0817533
5.214	0.0821578
5.217	0.0825668
5.22	0.0829803
5.223	0.0833981
5.226	0.0838203
5.229	0.0842467
5.232	0.0846773
5.235	0.085112
5.238	0.0855507
5.241	0.0859934
5.244	0.08644
5.247	0.0868904
5.25	0.0873445
5.253	0.0878022
5.256	0.0882634
5.259	0.0887281
5.262	0.089196
5.265	0.0896672
5.268	0.0901414
5.271	0.0906186
5.274	0.0910987
5.277	0.0915815
5.28	0.0920669
5.283	0.0925548
5.286	0.0930451
5.289	0.0935376
5.292	0.0940321
5.295	0.0945286
5.298	0.0950269
5.301	0.0955269
5.304	0.0960283
5.307	0.0965311
5.31	0.0970352
5.313	0.0975403
5.316	0.0980462
5.319	0.098553
5.322	0.0990603
5.325	0.0995681
5.328	0.100076
5.331	0.100584
5.334	0.101092
5.337	0.1016
5.34	0.102108
5.343	0.102615
5.346	0.103121
5.349	0.103626
5.352	0.104131
5.355	0.104634
5.358	0.105136
5.361	0.105636
5.364	0.106135
5.367	0.106632
5.37	0.107127
5.373	0.107619
5.376	0.10811
5.379	0.108598
5.382	0.109083
5.385	0.109566
5.388	0.110046
5.391	0.110523
5.394	0.110996
5.397	0.111467
5.4	0.111933
5.403	0.112397
5.406	0.112856
5.409	0.113312
5.412	0.113764
5.415	0.114212
5.418	0.114656
5.421	0.115095
5.424	0.11553
5.427	0.11596
5.43	0.116386
5.433	0.116807
5.436	0.117223
5.439	0.117634
5.442	0.118041
5.445	0.118442
5.448	0.118838
5.451	0.119229
5.454	0.119614
5.457	0.119994
5.46	0.120369
5.463	0.120738
5.466	0.121101
5.469	0.121459
5.472	0.121811
5.475	0.122157
5.478	0.122497
5.481	0.122832
5.484	0.123161
5.487	0.123484
5.49	0.1238
5.493	0.124111
5.496	0.124416
5.499	0.124715
5.502	0.125007
5.505	0.125294
5.508	0.125574
5.511	0.125849
5.514	0.126117
5.517	0.126379
5.52	0.126634
5.523	0.126884
5.526	0.127127
5.529	0.127365
5.532	0.127596
5.535	0.12782
5.538	0.128039
5.541	0.128252
5.544	0.128458
5.547	0.128658
5.55	0.128852
5.553	0.12904
5.556	0.129221
5.559	0.129397
5.562	0.129566
5.565	0.12973
5.568	0.129887
5.571	0.130038
5.574	0.130183
5.577	0.130322
5.58	0.130455
5.583	0.130582
5.586	0.130704
5.589	0.130819
5.592	0.130928
5.595	0.131031
5.598	0.131128
5.601	0.13122
5.604	0.131305
5.607	0.131385
5.61	0.131459
5.613	0.131527
5.616	0.131589
5.619	0.131645
5.622	0.131696
5.625	0.131741
5.628	0.13178
5.631	0.131814
5.634	0.131841
5.637	0.131863
5.64	0.13188
5.643	0.131891
5.646	0.131896
5.649	0.131895
5.652	0.131889
5.655	0.131877
5.658	0.13186
5.661	0.131837
5.664	0.131808
5.667	0.131774
5.67	0.131735
5.673	0.131689
5.676	0.131639
5.679	0.131582
5.682	0.131521
5.685	0.131453
5.688	0.13138
5.691	0.131302
5.694	0.131218
5.697	0.131129
5.7	0.131034
5.703	0.130933
5.706	0.130828
5.709	0.130716
5.712	0.130599
5.715	0.130477
5.718	0.130349
5.721	0.130216
5.724	0.130077
5.727	0.129933
5.73	0.129783
5.733	0.129627
5.736	0.129467
5.739	0.1293
5.742	0.129128
5.745	0.128951
5.748	0.128768
5.751	0.12858
5.754	0.128386
5.757	0.128187
5.76	0.127982
5.763	0.127772
5.766	0.127556
5.769	0.127335
5.772	0.127108
5.775	0.126876
5.778	0.126639
5.781	0.126395
5.784	0.126147
5.787	0.125893
5.79	0.125633
5.793	0.125368
5.796	0.125098
5.799	0.124822
5.802	0.124541
5.805	0.124255
5.808	0.123963
5.811	0.123666
5.814	0.123363
5.817	0.123055
5.82	0.122742
5.823	0.122424
5.826	0.1221
5.829	0.121771
5.832	0.121437
5.835	0.121098
5.838	0.120753
5.841	0.120404
5.844	0.12005
5.847	0.11969
5.85	0.119326
5.853	0.118956
5.856	0.118582
5.859	0.118203
5.862	0.117819
5.865	0.11743
5.868	0.117037
5.871	0.116639
5.874	0.116236
5.877	0.115829
5.88	0.115417
5.883	0.115001
5.886	0.114581
5.889	0.114157
5.892	0.113728
5.895	0.113295
5.898	0.112859
5.901	0.112418
5.904	0.111973
5.907	0.111525
5.91	0.111073
5.913	0.110617
5.916	0.110158
5.919	0.109695
5.922	0.10923
5.925	0.10876
5.928	0.108288
5.931	0.107813
5.934	0.107335
5.937	0.106854
5.94	0.10637
5.943	0.105884
5.946	0.105395
5.949	0.104904
5.952	0.10441
5.955	0.103915
5.958	0.103417
5.961	0.102918
5.964	0.102416
5.967	0.101913
5.97	0.101409
5.973	0.100903
5.976	0.100395
5.979	0.0998868
5.982	0.0993773
5.985	0.0988668
5.988	0.0983556
5.991	0.0978436
5.994	0.0973311
5.997	0.0968182
