 x 	V[Y|X = x] 
4.488	0.0659006
4.491	0.0658087
4.494	0.0657171
4.497	0.0656258
4.5	0.0655349
4.503	0.0654444
4.506	0.0653543
4.509	0.0652645
4.512	0.0651751
4.515	0.065086
4.518	0.0649974
4.521	0.0649091
4.524	0.0648213
4.527	0.0647339
4.53	0.0646468
4.533	0.0645603
4.536	0.0644741
4.539	0.0643885
4.542	0.0643033
4.545	0.0642185
4.548	0.0641343
4.551	0.0640507
4.554	0.0639675
4.557	0.0638849
4.56	0.0638029
4.563	0.0637215
4.566	0.0636407
4.569	0.0635605
4.572	0.063481
4.575	0.0634022
4.578	0.063324
4.581	0.0632466
4.584	0.0631699
4.587	0.0630939
4.59	0.0630188
4.593	0.0629444
4.596	0.0628709
4.599	0.0627982
4.602	0.0627264
4.605	0.0626555
4.608	0.0625855
4.611	0.0625164
4.614	0.0624483
4.617	0.0623812
4.62	0.062315
4.623	0.0622499
4.626	0.0621858
4.629	0.0621228
4.632	0.0620609
4.635	0.0620001
4.638	0.0619404
4.641	0.0618819
4.644	0.0618245
4.647	0.0617683
4.65	0.0617132
4.653	0.0616594
4.656	0.0616068
4.659	0.0615555
4.662	0.0615054
4.665	0.0614566
4.668	0.0614091
4.671	0.0613628
4.674	0.0613179
4.677	0.0612743
4.68	0.061232
4.683	0.061191
4.686	0.0611514
4.689	0.0611132
4.692	0.0610763
4.695	0.0610408
4.698	0.0610066
4.701	0.0609739
4.704	0.0609425
4.707	0.0609125
4.71	0.0608839
4.713	0.0608566
4.716	0.0608308
4.719	0.0608064
4.722	0.0607834
4.725	0.0607617
4.728	0.0607415
4.731	0.0607226
4.734	0.0607051
4.737	0.060689
4.74	0.0606743
4.743	0.060661
4.746	0.0606491
4.749	0.0606385
4.752	0.0606293
4.755	0.0606214
4.758	0.060615
4.761	0.0606098
4.764	0.060606
4.767	0.0606036
4.77	0.0606025
4.773	0.0606027
4.776	0.0606042
4.779	0.0606071
4.782	0.0606112
4.785	0.0606167
4.788	0.0606234
4.791	0.0606315
4.794	0.0606408
4.797	0.0606514
4.8	0.0606633
4.803	0.0606765
4.806	0.0606909
4.809	0.0607066
4.812	0.0607235
4.815	0.0607417
4.818	0.0607611
4.821	0.0607818
4.824	0.0608037
4.827	0.0608269
4.83	0.0608513
4.833	0.0608769
4.836	0.0609038
4.839	0.0609319
4.842	0.0609613
4.845	0.0609919
4.848	0.0610237
4.851	0.0610568
4.854	0.0610911
4.857	0.0611266
4.86	0.0611635
4.863	0.0612016
4.866	0.0612409
4.869	0.0612816
4.872	0.0613235
4.875	0.0613667
4.878	0.0614112
4.881	0.061457
4.884	0.0615042
4.887	0.0615526
4.89	0.0616025
4.893	0.0616537
4.896	0.0617063
4.899	0.0617602
4.902	0.0618156
4.905	0.0618724
4.908	0.0619307
4.911	0.0619904
4.914	0.0620516
4.917	0.0621143
4.92	0.0621786
4.923	0.0622444
4.926	0.0623118
4.929	0.0623808
4.932	0.0624514
4.935	0.0625237
4.938	0.0625976
4.941	0.0626733
4.944	0.0627507
4.947	0.0628299
4.95	0.0629109
4.953	0.0629937
4.956	0.0630784
4.959	0.0631651
4.962	0.0632536
4.965	0.0633442
4.968	0.0634367
4.971	0.0635313
4.974	0.063628
4.977	0.0637268
4.98	0.0638278
4.983	0.063931
4.986	0.0640365
4.989	0.0641443
4.992	0.0642544
4.995	0.0643669
4.998	0.0644818
5.001	0.0645992
5.004	0.0647191
5.007	0.0648416
5.01	0.0649668
5.013	0.0650945
5.016	0.065225
5.019	0.0653583
5.022	0.0654944
5.025	0.0656334
5.028	0.0657752
5.031	0.0659201
5.034	0.0660679
5.037	0.0662189
5.04	0.066373
5.043	0.0665302
5.046	0.0666907
5.049	0.0668545
5.052	0.0670216
5.055	0.0671921
5.058	0.0673661
5.061	0.0675435
5.064	0.0677246
5.067	0.0679092
5.07	0.0680975
5.073	0.0682895
5.076	0.0684853
5.079	0.0686849
5.082	0.0688884
5.085	0.0690958
5.088	0.0693073
5.091	0.0695227
5.094	0.0697422
5.097	0.0699659
5.1	0.0701938
5.103	0.0704258
5.106	0.0706622
5.109	0.0709029
5.112	0.071148
5.115	0.0713974
5.118	0.0716514
5.121	0.0719098
5.124	0.0721728
5.127	0.0724404
5.13	0.0727126
5.133	0.0729894
5.136	0.0732709
5.139	0.0735572
5.142	0.0738482
5.145	0.074144
5.148	0.0744446
5.151	0.07475
5.154	0.0750603
5.157	0.0753754
5.16	0.0756954
5.163	0.0760204
5.166	0.0763502
5.169	0.076685
5.172	0.0770247
5.175	0.0773693
5.178	0.0777189
5.181	0.0780734
5.184	0.0784329
5.187	0.0787972
5.19	0.0791665
5.193	0.0795406
5.196	0.0799196
5.199	0.0803035
5.202	0.0806922
5.205	0.0810856
5.208	0.0814839
5.211	0.0818868
5.214	0.0822945
5.217	0.0827068
5.22	0.0831236
5.223	0.083545
5.226	0.0839709
5.229	0.0844013
5.232	0.0848359
5.235	0.0852749
5.238	0.0857181
5.241	0.0861654
5.244	0.0866167
5.247	0.0870721
5.25	0.0875313
5.253	0.0879944
5.256	0.0884611
5.259	0.0889315
5.262	0.0894053
5.265	0.0898826
5.268	0.0903631
5.271	0.0908468
5.274	0.0913335
5.277	0.0918232
5.28	0.0923157
5.283	0.0928108
5.286	0.0933085
5.289	0.0938086
5.292	0.094311
5.295	0.0948155
5.298	0.095322
5.301	0.0958304
5.304	0.0963404
5.307	0.096852
5.31	0.097365
5.313	0.0978792
5.316	0.0983945
5.319	0.0989108
5.322	0.0994278
5.325	0.0999454
5.328	0.100463
5.331	0.100982
5.334	0.1015
5.337	0.102019
5.34	0.102537
5.343	0.103054
5.346	0.103572
5.349	0.104088
5.352	0.104604
5.355	0.105118
5.358	0.105632
5.361	0.106144
5.364	0.106654
5.367	0.107163
5.37	0.10767
5.373	0.108175
5.376	0.108677
5.379	0.109178
5.382	0.109675
5.385	0.11017
5.388	0.110663
5.391	0.111152
5.394	0.111638
5.397	0.112121
5.4	0.112601
5.403	0.113077
5.406	0.11355
5.409	0.114018
5.412	0.114483
5.415	0.114944
5.418	0.1154
5.421	0.115852
5.424	0.1163
5.427	0.116743
5.43	0.117182
5.433	0.117615
5.436	0.118044
5.439	0.118468
5.442	0.118887
5.445	0.119301
5.448	0.11971
5.451	0.120113
5.454	0.120511
5.457	0.120903
5.46	0.12129
5.463	0.121671
5.466	0.122047
5.469	0.122416
5.472	0.12278
5.475	0.123138
5.478	0.123491
5.481	0.123837
5.484	0.124177
5.487	0.124511
5.49	0.124839
5.493	0.125161
5.496	0.125476
5.499	0.125786
5.502	0.126089
5.505	0.126386
5.508	0.126677
5.511	0.126961
5.514	0.127239
5.517	0.127511
5.52	0.127776
5.523	0.128035
5.526	0.128288
5.529	0.128534
5.532	0.128774
5.535	0.129007
5.538	0.129234
5.541	0.129455
5.544	0.129669
5.547	0.129877
5.55	0.130079
5.553	0.130274
5.556	0.130463
5.559	0.130646
5.562	0.130822
5.565	0.130992
5.568	0.131156
5.571	0.131313
5.574	0.131464
5.577	0.131609
5.58	0.131748
5.583	0.13188
5.586	0.132006
5.589	0.132126
5.592	0.13224
5.595	0.132348
5.598	0.132449
5.601	0.132545
5.604	0.132634
5.607	0.132717
5.61	0.132794
5.613	0.132866
5.616	0.132931
5.619	0.13299
5.622	0.133043
5.625	0.13309
5.628	0.133131
5.631	0.133166
5.634	0.133196
5.637	0.133219
5.64	0.133237
5.643	0.133248
5.646	0.133254
5.649	0.133254
5.652	0.133248
5.655	0.133236
5.658	0.133219
5.661	0.133195
5.664	0.133166
5.667	0.133131
5.67	0.13309
5.673	0.133044
5.676	0.132992
5.679	0.132934
5.682	0.13287
5.685	0.1328
5.688	0.132725
5.691	0.132644
5.694	0.132557
5.697	0.132465
5.7	0.132367
5.703	0.132263
5.706	0.132153
5.709	0.132038
5.712	0.131917
5.715	0.13179
5.718	0.131658
5.721	0.13152
5.724	0.131376
5.727	0.131226
5.73	0.131071
5.733	0.13091
5.736	0.130744
5.739	0.130571
5.742	0.130393
5.745	0.130209
5.748	0.13002
5.751	0.129825
5.754	0.129624
5.757	0.129418
5.76	0.129205
5.763	0.128988
5.766	0.128764
5.769	0.128535
5.772	0.1283
5.775	0.128059
5.778	0.127813
5.781	0.127561
5.784	0.127304
5.787	0.127041
5.79	0.126772
5.793	0.126498
5.796	0.126218
5.799	0.125932
5.802	0.125641
5.805	0.125344
5.808	0.125042
5.811	0.124734
5.814	0.124421
5.817	0.124103
5.82	0.123778
5.823	0.123449
5.826	0.123114
5.829	0.122774
5.832	0.122428
5.835	0.122077
5.838	0.121721
5.841	0.12136
5.844	0.120993
5.847	0.120622
5.85	0.120245
5.853	0.119863
5.856	0.119476
5.859	0.119084
5.862	0.118688
5.865	0.118286
5.868	0.11788
5.871	0.117469
5.874	0.117053
5.877	0.116633
5.88	0.116208
5.883	0.115779
5.886	0.115345
5.889	0.114907
5.892	0.114465
5.895	0.114019
5.898	0.113569
5.901	0.113114
5.904	0.112656
5.907	0.112194
5.91	0.111728
5.913	0.111259
5.916	0.110786
5.919	0.11031
5.922	0.10983
5.925	0.109347
5.928	0.108861
5.931	0.108373
5.934	0.107881
5.937	0.107386
5.94	0.106889
5.943	0.106389
5.946	0.105886
5.949	0.105382
5.952	0.104875
5.955	0.104366
5.958	0.103855
5.961	0.103342
5.964	0.102828
5.967	0.102312
5.97	0.101794
5.973	0.101275
5.976	0.100755
5.979	0.100234
5.982	0.099712
5.985	0.0991891
5.988	0.0986654
5.991	0.0981412
5.994	0.0976166
5.997	0.0970917
