 x  	 F(x)  
4.491	-0.949823
4.494	-0.95045
4.497	-0.951071
4.5	-0.951685
4.503	-0.952294
4.506	-0.952896
4.509	-0.953492
4.512	-0.954082
4.515	-0.954665
4.518	-0.955242
4.521	-0.955812
4.524	-0.956375
4.527	-0.956932
4.53	-0.957481
4.533	-0.958023
4.536	-0.958558
4.539	-0.959086
4.542	-0.959606
4.545	-0.960119
4.548	-0.960625
4.551	-0.961122
4.554	-0.961612
4.557	-0.962094
4.56	-0.962568
4.563	-0.963034
4.566	-0.963491
4.569	-0.96394
4.572	-0.964381
4.575	-0.964813
4.578	-0.965237
4.581	-0.965652
4.584	-0.966058
4.587	-0.966455
4.59	-0.966843
4.593	-0.967222
4.596	-0.967592
4.599	-0.967952
4.602	-0.968303
4.605	-0.968645
4.608	-0.968977
4.611	-0.9693
4.614	-0.969612
4.617	-0.969915
4.62	-0.970209
4.623	-0.970492
4.626	-0.970765
4.629	-0.971029
4.632	-0.971282
4.635	-0.971525
4.638	-0.971758
4.641	-0.97198
4.644	-0.972193
4.647	-0.972395
4.65	-0.972586
4.653	-0.972768
4.656	-0.972939
4.659	-0.973099
4.662	-0.973249
4.665	-0.973389
4.668	-0.973518
4.671	-0.973636
4.674	-0.973745
4.677	-0.973842
4.68	-0.973929
4.683	-0.974006
4.686	-0.974073
4.689	-0.974128
4.692	-0.974174
4.695	-0.974209
4.698	-0.974234
4.701	-0.974248
4.704	-0.974252
4.707	-0.974246
4.71	-0.974229
4.713	-0.974203
4.716	-0.974166
4.719	-0.974119
4.722	-0.974063
4.725	-0.973996
4.728	-0.973919
4.731	-0.973833
4.734	-0.973737
4.737	-0.973631
4.74	-0.973516
4.743	-0.973391
4.746	-0.973256
4.749	-0.973113
4.752	-0.97296
4.755	-0.972797
4.758	-0.972626
4.761	-0.972445
4.764	-0.972256
4.767	-0.972058
4.77	-0.971851
4.773	-0.971635
4.776	-0.971411
4.779	-0.971178
4.782	-0.970937
4.785	-0.970687
4.788	-0.97043
4.791	-0.970164
4.794	-0.96989
4.797	-0.969608
4.8	-0.969319
4.803	-0.969021
4.806	-0.968716
4.809	-0.968404
4.812	-0.968084
4.815	-0.967756
4.818	-0.967422
4.821	-0.96708
4.824	-0.966731
4.827	-0.966375
4.83	-0.966012
4.833	-0.965642
4.836	-0.965266
4.839	-0.964883
4.842	-0.964493
4.845	-0.964096
4.848	-0.963694
4.851	-0.963284
4.854	-0.962869
4.857	-0.962447
4.86	-0.962019
4.863	-0.961585
4.866	-0.961145
4.869	-0.960699
4.872	-0.960247
4.875	-0.959789
4.878	-0.959325
4.881	-0.958855
4.884	-0.95838
4.887	-0.957899
4.89	-0.957412
4.893	-0.95692
4.896	-0.956422
4.899	-0.955919
4.902	-0.95541
4.905	-0.954895
4.908	-0.954375
4.911	-0.95385
4.914	-0.953319
4.917	-0.952782
4.92	-0.95224
4.923	-0.951693
4.926	-0.95114
4.929	-0.950582
4.932	-0.950019
4.935	-0.94945
4.938	-0.948875
4.941	-0.948295
4.944	-0.94771
4.947	-0.947119
4.95	-0.946523
4.953	-0.945921
4.956	-0.945313
4.959	-0.9447
4.962	-0.944082
4.965	-0.943457
4.968	-0.942827
4.971	-0.942191
4.974	-0.941549
4.977	-0.940902
4.98	-0.940248
4.983	-0.939589
4.986	-0.938923
4.989	-0.938252
4.992	-0.937574
4.995	-0.93689
4.998	-0.9362
5.001	-0.935503
5.004	-0.9348
5.007	-0.934091
5.01	-0.933375
5.013	-0.932652
5.016	-0.931922
5.019	-0.931186
5.022	-0.930443
5.025	-0.929692
5.028	-0.928935
5.031	-0.92817
5.034	-0.927398
5.037	-0.926619
5.04	-0.925832
5.043	-0.925037
5.046	-0.924234
5.049	-0.923424
5.052	-0.922606
5.055	-0.92178
5.058	-0.920945
5.061	-0.920102
5.064	-0.919251
5.067	-0.918391
5.07	-0.917523
5.073	-0.916646
5.076	-0.91576
5.079	-0.914865
5.082	-0.91396
5.085	-0.913047
5.088	-0.912124
5.091	-0.911191
5.094	-0.910249
5.097	-0.909297
5.1	-0.908335
5.103	-0.907363
5.106	-0.906381
5.109	-0.905389
5.112	-0.904386
5.115	-0.903373
5.118	-0.902349
5.121	-0.901314
5.124	-0.900268
5.127	-0.899211
5.13	-0.898143
5.133	-0.897064
5.136	-0.895973
5.139	-0.894871
5.142	-0.893757
5.145	-0.892631
5.148	-0.891493
5.151	-0.890343
5.154	-0.889181
5.157	-0.888007
5.16	-0.886821
5.163	-0.885622
5.166	-0.884411
5.169	-0.883186
5.172	-0.881949
5.175	-0.8807
5.178	-0.879437
5.181	-0.878161
5.184	-0.876873
5.187	-0.87557
5.19	-0.874255
5.193	-0.872927
5.196	-0.871585
5.199	-0.870229
5.202	-0.86886
5.205	-0.867477
5.208	-0.866081
5.211	-0.864671
5.214	-0.863248
5.217	-0.86181
5.22	-0.860359
5.223	-0.858894
5.226	-0.857416
5.229	-0.855923
5.232	-0.854417
5.235	-0.852896
5.238	-0.851362
5.241	-0.849814
5.244	-0.848253
5.247	-0.846677
5.25	-0.845088
5.253	-0.843485
5.256	-0.841869
5.259	-0.840239
5.262	-0.838595
5.265	-0.836938
5.268	-0.835267
5.271	-0.833583
5.274	-0.831886
5.277	-0.830176
5.28	-0.828452
5.283	-0.826716
5.286	-0.824967
5.289	-0.823205
5.292	-0.82143
5.295	-0.819643
5.298	-0.817844
5.301	-0.816032
5.304	-0.814208
5.307	-0.812373
5.31	-0.810526
5.313	-0.808667
5.316	-0.806797
5.319	-0.804916
5.322	-0.803023
5.325	-0.80112
5.328	-0.799206
5.331	-0.797282
5.334	-0.795348
5.337	-0.793403
5.34	-0.791449
5.343	-0.789485
5.346	-0.787512
5.349	-0.78553
5.352	-0.783539
5.355	-0.781539
5.358	-0.779531
5.361	-0.777515
5.364	-0.775491
5.367	-0.773459
5.37	-0.77142
5.373	-0.769374
5.376	-0.767321
5.379	-0.765261
5.382	-0.763195
5.385	-0.761123
5.388	-0.759045
5.391	-0.756962
5.394	-0.754873
5.397	-0.752779
5.4	-0.750681
5.403	-0.748578
5.406	-0.74647
5.409	-0.744359
5.412	-0.742244
5.415	-0.740126
5.418	-0.738004
5.421	-0.735879
5.424	-0.733752
5.427	-0.731622
5.43	-0.729491
5.433	-0.727357
5.436	-0.725221
5.439	-0.723085
5.442	-0.720947
5.445	-0.718808
5.448	-0.716668
5.451	-0.714528
5.454	-0.712387
5.457	-0.710247
5.46	-0.708106
5.463	-0.705966
5.466	-0.703827
5.469	-0.701688
5.472	-0.699551
5.475	-0.697414
5.478	-0.695279
5.481	-0.693146
5.484	-0.691014
5.487	-0.688884
5.49	-0.686756
5.493	-0.68463
5.496	-0.682507
5.499	-0.680386
5.502	-0.678268
5.505	-0.676153
5.508	-0.67404
5.511	-0.671931
5.514	-0.669825
5.517	-0.667722
5.52	-0.665623
5.523	-0.663527
5.526	-0.661435
5.529	-0.659346
5.532	-0.657261
5.535	-0.655181
5.538	-0.653104
5.541	-0.651031
5.544	-0.648962
5.547	-0.646897
5.55	-0.644837
5.553	-0.64278
5.556	-0.640728
5.559	-0.638681
5.562	-0.636637
5.565	-0.634599
5.568	-0.632564
5.571	-0.630534
5.574	-0.628508
5.577	-0.626487
5.58	-0.624471
5.583	-0.622458
5.586	-0.620451
5.589	-0.618447
5.592	-0.616448
5.595	-0.614454
5.598	-0.612464
5.601	-0.610478
5.604	-0.608497
5.607	-0.60652
5.61	-0.604548
5.613	-0.602579
5.616	-0.600615
5.619	-0.598656
5.622	-0.5967
5.625	-0.594748
5.628	-0.592801
5.631	-0.590858
5.634	-0.588918
5.637	-0.586983
5.64	-0.585051
5.643	-0.583123
5.646	-0.581199
5.649	-0.579279
5.652	-0.577362
5.655	-0.575449
5.658	-0.57354
5.661	-0.571634
5.664	-0.569731
5.667	-0.567832
5.67	-0.565936
5.673	-0.564043
5.676	-0.562153
5.679	-0.560267
5.682	-0.558383
5.685	-0.556503
5.688	-0.554625
5.691	-0.552751
5.694	-0.550879
5.697	-0.54901
5.7	-0.547143
5.703	-0.54528
5.706	-0.543419
5.709	-0.54156
5.712	-0.539704
5.715	-0.53785
5.718	-0.535999
5.721	-0.53415
5.724	-0.532303
5.727	-0.530459
5.73	-0.528617
5.733	-0.526777
5.736	-0.524939
5.739	-0.523103
5.742	-0.52127
5.745	-0.519438
5.748	-0.517609
5.751	-0.515782
5.754	-0.513956
5.757	-0.512133
5.76	-0.510311
5.763	-0.508492
5.766	-0.506674
5.769	-0.504859
5.772	-0.503045
5.775	-0.501234
5.778	-0.499424
5.781	-0.497616
5.784	-0.495811
5.787	-0.494007
5.79	-0.492206
5.793	-0.490406
5.796	-0.488609
5.799	-0.486814
5.802	-0.485021
5.805	-0.48323
5.808	-0.481441
5.811	-0.479655
5.814	-0.477871
5.817	-0.47609
5.82	-0.474311
5.823	-0.472534
5.826	-0.470761
5.829	-0.46899
5.832	-0.467221
5.835	-0.465456
5.838	-0.463693
5.841	-0.461934
5.844	-0.460177
5.847	-0.458424
5.85	-0.456674
5.853	-0.454927
5.856	-0.453184
5.859	-0.451444
5.862	-0.449708
5.865	-0.447976
5.868	-0.446248
5.871	-0.444524
5.874	-0.442804
5.877	-0.441089
5.88	-0.439377
5.883	-0.437671
5.886	-0.435969
5.889	-0.434272
5.892	-0.432579
5.895	-0.430892
5.898	-0.42921
5.901	-0.427534
5.904	-0.425863
5.907	-0.424197
5.91	-0.422538
5.913	-0.420884
5.916	-0.419237
5.919	-0.417595
5.922	-0.415961
5.925	-0.414332
5.928	-0.412711
5.931	-0.411096
5.934	-0.409488
5.937	-0.407888
5.94	-0.406295
5.943	-0.404709
5.946	-0.403131
5.949	-0.401561
5.952	-0.399998
5.955	-0.398444
5.958	-0.396898
5.961	-0.395361
5.964	-0.393832
5.967	-0.392311
5.97	-0.3908
5.973	-0.389297
5.976	-0.387804
5.979	-0.38632
5.982	-0.384845
5.985	-0.38338
5.988	-0.381925
5.991	-0.38048
5.994	-0.379044
5.997	-0.377619
